Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
25.700000000021383,25.700000000021383,25.660000000021267,0.0,0.0,0.0599999999999099,9.530938337788902,8.631216931205158,10.455108695638494,7.3196961823967355,7.556907985900378,6.94748625083754,0.3674949260086235,0.18621056572554917,0.18180740272327195,373.0,189.0,184.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
417663,TARGET_ROAD,COUPE,125.8199999999921,154.96000000000546,13.580000000013602,20.0,20.0,0.0,312.15467999999856,42.0
417664,MERGING_ROAD,COUPE,127.47999999999178,157.24000000000663,14.380000000015094,20.0,20.0,0.0,312.08835204376976,41.999943930369426
417665,TARGET_ROAD,SUV,129.3999999999924,159.84000000000796,14.820000000015817,20.0,20.0,0.0,313.1804094275828,42.0
417666,MERGING_ROAD,SUV,132.59999999999403,162.42000000000928,14.400000000015496,20.0,20.0,0.0,313.1414199428703,41.9999307055542
417667,MERGING_ROAD,COUPE,135.97999999999575,164.2200000000102,12.860000000014686,20.0,20.0,0.0,312.0875734836986,41.99994392135803
417668,TARGET_ROAD,COUPE,136.89999999999623,166.3800000000113,13.920000000015325,20.0,20.0,0.0,312.1551399999985,42.0
417669,TARGET_ROAD,COUPE,140.89999999999827,168.86000000001258,12.400000000014547,20.0,20.0,0.0,312.1551399999986,42.0
417670,MERGING_ROAD,COUPE,143.4799999999996,171.14000000001374,12.28000000001439,20.0,20.0,0.0,312.0883520437698,41.999943930369426
417671,TARGET_ROAD,VAN,149.08000000000246,174.4000000000154,9.680000000013198,20.0,20.0,0.0,313.6646162916001,42.0
417672,MERGING_ROAD,VAN,149.52000000000268,177.3200000000169,12.360000000014463,20.0,20.0,0.0,313.6121973487468,41.99994218024336
417673,TARGET_ROAD,SEDAN,150.88000000000338,179.92000000001823,13.4200000000151,20.0,20.0,0.0,313.0611144230751,42.0
417674,MERGING_ROAD,SEDAN,151.3200000000036,182.72000000001967,15.980000000016304,20.0,20.0,0.0,313.0157519814669,41.999917094092396
417675,MERGING_ROAD,SEDAN,153.50000000000472,185.08000000002087,16.160000000016396,20.0,20.0,0.0,313.01171689279124,41.999917027767815
417676,MERGING_ROAD,VAN,155.54000000000576,187.70000000002221,16.720000000016693,20.0,20.0,0.0,313.61161208164026,41.999942172812815
417677,TARGET_ROAD,COUPE,158.02000000000703,189.40000000002308,15.820000000016297,20.0,20.0,0.0,312.1551999999984,42.0
417678,MERGING_ROAD,COUPE,159.58000000000783,191.68000000002425,16.72000000001666,20.0,20.0,0.0,312.08779029884084,41.99994392389647
417679,TARGET_ROAD,VAN,161.2600000000087,194.94000000002592,18.040000000017475,20.0,20.0,0.0,313.66441129960003,42.0
417680,MERGING_ROAD,SEDAN,161.40000000000876,197.6600000000273,20.84000000001879,20.0,20.0,0.0,313.01560390883816,41.999917091658595
417681,MERGING_ROAD,SEDAN,163.38000000000977,200.04000000002853,21.240000000018995,20.0,20.0,0.0,313.0126506185692,41.99991704313933
417682,TARGET_ROAD,COUPE,165.90000000001106,201.7600000000294,20.30000000001859,20.0,20.0,0.0,312.1551399999986,42.0
417683,TARGET_ROAD,SEDAN,167.98000000001213,205.14000000003114,21.540000000019255,20.0,20.0,0.0,313.0614269230751,42.0
417684,MERGING_ROAD,COUPE,169.2800000000128,207.0400000000321,22.380000000019557,20.0,20.0,0.0,312.0880859552976,41.99994392729432
417685,TARGET_ROAD,SUV,170.90000000001362,209.64000000003344,23.120000000020063,20.0,20.0,0.0,313.18023860142904,42.0
417686,TARGET_ROAD,COUPE,172.68000000001453,211.98000000003464,23.74000000002035,20.0,20.0,0.0,312.1551599999982,42.0
417687,MERGING_ROAD,COUPE,176.7000000000166,214.2600000000358,22.180000000019454,20.0,20.0,0.0,312.08807609925645,41.9999439271928
417688,TARGET_ROAD,VAN,179.78000000001816,217.52000000003747,22.100000000019552,20.0,20.0,0.0,313.66471120360006,42.0
417689,MERGING_ROAD,SEDAN,180.34000000001845,220.24000000003886,24.480000000020652,20.0,20.0,0.0,313.0156943980202,41.999917093156775
417690,MERGING_ROAD,COUPE,182.04000000001932,221.76000000003964,24.34000000002056,20.0,20.0,0.0,312.0884013198981,41.99994393096419
417691,TARGET_ROAD,SEDAN,183.50000000002007,224.8200000000412,25.700000000021383,20.0,20.0,0.0,313.06093108974153,42.0
417692,MERGING_ROAD,VAN,186.7200000000217,227.82000000004274,25.660000000021267,20.0,20.0,0.0,313.6118219586536,41.999942175484264
417693,TARGET_ROAD,SUV,194.08000000002548,229.96000000004383,20.2600000000186,20.0,20.0,0.0,313.1805636280957,42.0
417694,MERGING_ROAD,SEDAN,197.6200000000273,233.0000000000454,19.96000000001834,20.0,20.0,0.0,313.0160892567778,41.9999170996343
417695,MERGING_ROAD,COUPE,200.4000000000287,234.52000000004617,18.740000000017695,20.0,20.0,0.0,312.08794798230366,41.99994392570011
417696,TARGET_ROAD,VAN,203.76000000003043,237.78000000004783,18.38000000001765,20.0,20.0,0.0,313.66463309160014,42.0
417697,MERGING_ROAD,VAN,204.06000000003058,240.70000000004933,21.200000000018985,20.0,20.0,0.0,313.6118273409113,41.99994217553712
417698,MERGING_ROAD,SEDAN,206.32000000003174,243.10000000005056,21.360000000019056,20.0,20.0,0.0,313.01587126176366,41.99991709606479
417699,MERGING_ROAD,COUPE,209.02000000003312,244.62000000005133,20.22000000001845,20.0,20.0,0.0,312.0872384041936,41.999943917501604
417700,MERGING_ROAD,SUV,212.56000000003493,246.24000000005216,18.26000000001747,20.0,20.0,0.0,313.26784545909544,41.99993442554367
417701,TARGET_ROAD,SEDAN,213.78000000003556,249.28000000005372,19.880000000018406,20.0,20.0,0.0,313.06086442307515,42.0
417702,MERGING_ROAD,SUV,218.540000000038,251.62000000005492,17.660000000017163,20.0,20.0,0.0,313.14135710985875,41.99993070470283
417703,TARGET_ROAD,SUV,222.40000000003997,254.10000000005618,16.08000000001646,20.0,20.0,0.0,313.1806404711729,42.0
417704,MERGING_ROAD,COUPE,223.2400000000404,256.2400000000569,17.620000000016752,20.0,20.0,0.0,312.0882140720234,41.99994392878658
417705,TARGET_ROAD,COUPE,227.42000000004253,258.40000000005494,15.420000000012653,20.0,20.0,0.0,312.1550599999986,42.0
417706,MERGING_ROAD,COUPE,227.50000000004258,260.68000000005287,17.800000000010535,20.0,20.0,0.0,312.0880859552975,41.99994392729432
417707,MERGING_ROAD,SUV,229.36000000004353,262.1600000000515,17.380000000008238,20.0,20.0,0.0,313.3315953457839,41.99991837191503
417708,MERGING_ROAD,VAN,233.38000000004558,265.12000000004883,16.30000000000349,20.0,20.0,0.0,313.4485619203971,41.999939099829824
417709,TARGET_ROAD,SEDAN,238.00000000004795,267.72000000004647,14.099999999998765,20.0,20.0,0.0,313.0608935897418,42.0
417710,MERGING_ROAD,VAN,237.9000000000479,270.72000000004374,17.379999999996084,20.0,20.0,0.0,313.61192772441393,41.99994217683357
417711,TARGET_ROAD,SEDAN,242.10000000005004,273.3200000000414,15.599999999991574,20.0,20.0,0.0,313.06136442307513,42.0
417712,MERGING_ROAD,SEDAN,250.0000000000541,276.12000000003883,10.699999999984982,20.0,20.0,0.0,313.0155504383716,41.99991709078753
417713,TARGET_ROAD,SUV,251.30000000005475,278.28000000003686,11.359999999982357,20.0,20.0,0.0,313.18020396348055,42.0
417714,TARGET_ROAD,SUV,254.1400000000562,281.06000000003434,11.299999999978375,20.0,20.0,0.0,313.1806512009163,42.0
417715,MERGING_ROAD,SUV,255.1000000000567,283.640000000032,13.119999999975533,20.0,20.0,0.0,313.1425396014473,41.99993065533694
417716,TARGET_ROAD,SEDAN,258.50000000005485,286.5800000000293,12.459999999974706,20.0,20.0,0.0,313.0611227564085,42.0
417717,MERGING_ROAD,SUV,259.9000000000536,288.9200000000272,13.599999999973846,20.0,20.0,0.0,313.14135078254503,41.99993070463245
417718,TARGET_ROAD,SEDAN,262.2000000000515,291.8600000000245,14.039999999973269,20.0,20.0,0.0,313.06147692307513,42.0
417719,MERGING_ROAD,SUV,267.4600000000467,294.2000000000224,11.31999999997592,20.0,20.0,0.0,313.14135078254503,41.99993070463245
417720,MERGING_ROAD,VAN,271.16000000004334,295.8600000000209,9.259999999977776,20.0,20.0,0.0,313.51123767409723,41.999939820848084
417721,TARGET_ROAD,SUV,273.70000000004103,298.2400000000187,8.919999999977925,20.0,20.0,0.0,313.1806404711729,42.0
417722,TARGET_ROAD,SUV,277.040000000038,301.0200000000162,8.359999999978434,20.0,20.0,0.0,313.1798973383524,42.0
417723,MERGING_ROAD,COUPE,278.06000000003706,303.16000000001424,9.71999999997741,20.0,20.0,0.0,312.0881845068246,41.999943928429765
417724,TARGET_ROAD,SUV,280.5600000000348,305.76000000001187,9.579999999977325,20.0,20.0,0.0,313.1806512009163,42.0
417725,MERGING_ROAD,SUV,281.06000000003434,308.3400000000095,11.859999999975429,20.0,20.0,0.0,313.14169549035904,41.999930709343964
417726,MERGING_ROAD,SEDAN,284.4800000000312,310.7800000000073,10.87999999997632,20.0,20.0,0.0,313.18360883700876,41.999913188571156
417727,TARGET_ROAD,SEDAN,287.00000000002893,313.4000000000049,10.779999999976233,20.0,20.0,0.0,313.0609852564085,42.0
417728,TARGET_ROAD,SEDAN,288.8200000000273,316.4000000000022,11.95999999997516,20.0,20.0,0.0,313.0611227564085,42.0
417729,MERGING_ROAD,COUPE,288.3600000000277,318.30000000000047,14.559999999973009,20.0,20.0,0.0,312.0882732030606,41.999943929456485
417730,TARGET_ROAD,VAN,291.50000000002484,321.5599999999975,14.419999999972905,20.0,20.0,0.0,313.66457134226687,42.0
417731,MERGING_ROAD,SEDAN,291.300000000025,324.279999999995,17.559999999970245,20.0,20.0,0.0,313.01597408989113,41.999917097723205
417732,TARGET_ROAD,SUV,294.34000000002226,326.43999999999306,16.47999999997105,20.0,20.0,0.0,313.17994150809574,42.0
417733,MERGING_ROAD,VAN,293.90000000002266,329.6799999999901,20.3399999999677,20.0,20.0,0.0,313.6122085349891,41.99994218041234
417734,MERGING_ROAD,VAN,296.5000000000203,332.27999999998775,20.3399999999677,20.0,20.0,0.0,313.61129437333483,41.999942168821086
417735,TARGET_ROAD,COUPE,299.30000000001775,333.9799999999862,19.1199999999687,20.0,20.0,0.0,312.1550699999983,42.0
417736,TARGET_ROAD,COUPE,301.3600000000159,336.45999999998395,19.53999999996832,20.0,20.0,0.0,312.1546299999984,42.0
417737,TARGET_ROAD,VAN,303.6400000000138,340.0399999999807,20.75999999996714,20.0,20.0,0.0,313.66481328360004,42.0
417738,TARGET_ROAD,VAN,306.5800000000111,343.15999999997786,20.939999999966975,20.0,20.0,0.0,313.6648901476,42.0
417739,MERGING_ROAD,SEDAN,308.2800000000096,345.8799999999754,22.179999999966043,20.0,20.0,0.0,313.0156532660582,41.9999170924753
417740,TARGET_ROAD,SEDAN,311.06000000000705,348.499999999973,21.819999999966193,20.0,20.0,0.0,313.0614935897416,42.0
417741,MERGING_ROAD,COUPE,311.8000000000064,350.39999999997127,23.219999999965133,20.0,20.0,0.0,312.0879972582935,41.99994392626638
417742,MERGING_ROAD,COUPE,314.3000000000041,352.29999999996954,22.61999999996568,20.0,20.0,0.0,312.08421275733866,41.99994388253389
417743,TARGET_ROAD,SUV,321.1399999999979,354.8999999999672,18.13999999996954,20.0,20.0,0.0,313.18030735219827,42.0
417744,TARGET_ROAD,SUV,323.4199999999958,357.67999999996465,18.639999999969085,20.0,20.0,0.0,313.18047204091596,42.0
417745,MERGING_ROAD,VAN,325.8799999999936,360.9199999999617,19.59999999996837,20.0,20.0,0.0,313.6118767155579,41.9999421761602
417746,MERGING_ROAD,COUPE,330.95999999998895,362.41999999996034,16.079999999971626,20.0,20.0,0.0,312.0887363936493,41.999943934806396
417747,MERGING_ROAD,SUV,332.91999999998717,364.03999999995887,15.699999999971936,20.0,20.0,0.0,313.26798104163566,41.99993442728672
417748,TARGET_ROAD,COUPE,334.7799999999855,366.1799999999569,15.839999999971685,20.0,20.0,0.0,312.1550199999987,42.0
417749,TARGET_ROAD,SEDAN,336.5399999999839,369.55999999995385,17.399999999970213,20.0,20.0,0.0,313.0613269230751,42.0
417750,TARGET_ROAD,COUPE,338.2999999999823,371.65999999995194,17.799999999969902,20.0,20.0,0.0,312.1547699999983,42.0
417751,TARGET_ROAD,SUV,340.4599999999803,374.5799999999493,18.499999999969212,20.0,20.0,0.0,313.18052102399304,42.0
417752,MERGING_ROAD,COUPE,339.7999999999809,376.71999999994733,21.53999999996666,20.0,20.0,0.0,312.08861813205743,41.99994393343856
417753,MERGING_ROAD,SUV,343.3199999999777,378.5199999999457,19.779999999968226,20.0,20.0,0.0,313.43939050821444,41.99993088367049
417754,TARGET_ROAD,VAN,348.3599999999731,381.6999999999428,17.699999999969922,20.0,20.0,0.0,313.66439532093335,42.0
417755,MERGING_ROAD,SUV,347.13999999997424,383.95999999994075,21.399999999966752,20.0,20.0,0.0,313.1416878351985,41.99993070923095
417756,MERGING_ROAD,SUV,349.2399999999723,386.15999999993875,21.49999999996666,20.0,20.0,0.0,313.2737455756788,41.99991777597836
417757,TARGET_ROAD,COUPE,353.979999999968,388.1999999999369,18.65999999996912,20.0,20.0,0.0,312.1549699999982,42.0
417758,TARGET_ROAD,VAN,359.19999999996327,391.77999999993364,16.939999999970613,20.0,20.0,0.0,313.6645507556,42.0
417759,MERGING_ROAD,COUPE,358.0399999999643,393.599999999932,20.179999999967897,20.0,20.0,0.0,312.0879479823037,41.99994392570011
417760,TARGET_ROAD,COUPE,364.0999999999588,395.75999999993,16.09999999997145,20.0,20.0,0.0,312.15536999999847,42.0
417761,MERGING_ROAD,COUPE,364.0199999999589,398.03999999992794,18.639999999969298,20.0,20.0,0.0,312.08861813205726,41.99994393343856
417762,MERGING_ROAD,SEDAN,371.8999999999517,399.43999999992667,12.119999999975192,20.0,20.0,0.0,313.1077924037515,41.99992702875667
417763,TARGET_ROAD,SEDAN,373.93999999994986,402.43999999992394,12.879999999974324,20.0,20.0,0.0,313.0609727564085,42.0
417764,TARGET_ROAD,VAN,375.7799999999482,405.63999999992103,14.219999999973087,20.0,20.0,0.0,313.6646708942667,42.0
417765,TARGET_ROAD,SUV,382.65999999994193,408.0999999999188,9.819999999977107,20.0,20.0,0.0,313.18067241886513,42.0
417766,MERGING_ROAD,SEDAN,383.17999999994146,411.13999999991603,12.53999999997481,20.0,20.0,0.0,313.0156820581084,41.99991709295751
417767,MERGING_ROAD,SEDAN,385.15999999993966,411.9399999999153,11.359999999975884,20.0,20.0,0.0,313.14763373136657,41.9999124517267
417768,MERGING_ROAD,SUV,387.37999999993764,414.31999999991314,11.519999999975738,20.0,20.0,0.0,313.1357395950695,41.99993110378371
417769,MERGING_ROAD,COUPE,392.19999999993325,416.15999999991146,8.579999999978448,20.0,20.0,0.0,312.08857871256635,41.99994393298029
417770,TARGET_ROAD,SEDAN,395.69999999993007,419.2199999999087,7.899999999978853,20.0,20.0,0.0,313.06111858974197,42.0
417771,MERGING_ROAD,SEDAN,405.85999999992083,422.85999999990537,1.5799999999847785,20.0,20.0,20.0,313.1666475469288,41.99992273226078
417772,TARGET_ROAD,VAN,412.6799999999146,428.3199999999004,0.0,20.0,20.0,20.0,313.5999999999993,42.0
417773,TARGET_ROAD,VAN,414.75999999991274,430.3999999998985,0.0,20.0,20.0,20.0,313.5999999999993,42.0
417774,MERGING_ROAD,SUV,413.2399999999141,433.5799999998956,4.919999999981741,20.0,20.0,0.0,313.14166027700156,41.99993070887017
417775,TARGET_ROAD,SEDAN,420.23999999990775,435.85999999989355,0.0,20.0,20.0,20.0,313.1999999999993,42.0
417776,MERGING_ROAD,SUV,418.9799999999089,438.9999999998907,4.599999999982032,20.0,20.0,0.0,313.1408300448638,41.99993069750275
417777,MERGING_ROAD,VAN,421.01999999990704,441.939999999888,5.479999999981214,20.0,20.0,0.0,313.6114296089935,41.99994217052706
417778,TARGET_ROAD,COUPE,424.29999999990406,443.63999999988647,3.7799999999826532,20.0,20.0,0.0,312.1553199999987,42.0
417779,MERGING_ROAD,VAN,423.1799999999051,447.0199999998834,8.399999999978558,20.0,20.0,0.0,313.61219734874703,41.99994218024336
417780,TARGET_ROAD,SUV,429.4199999998994,449.15999999988145,4.119999999982291,20.0,20.0,0.0,313.18021093117306,42.0
417781,MERGING_ROAD,SEDAN,430.939999999898,452.1999999998787,5.839999999980904,20.0,20.0,0.0,313.0156820581084,41.99991709295751
417782,TARGET_ROAD,VAN,432.87999999989626,455.0199999998761,6.499999999980108,20.0,20.0,0.0,313.6649271502669,42.0
417783,MERGING_ROAD,SEDAN,433.99999999989524,457.73999999987365,8.319999999978648,20.0,20.0,0.0,313.016072804086,41.99991709936159
417784,TARGET_ROAD,COUPE,439.35999999989036,459.4599999998721,4.539999999981962,20.0,20.0,0.0,312.1553199999987,42.0
417785,MERGING_ROAD,COUPE,438.0799999998915,461.73999999987,8.27999999997872,20.0,20.0,0.0,312.0878592850715,41.99994392468795
417786,MERGING_ROAD,SUV,440.6199999998892,463.21999999986866,7.179999999979685,20.0,20.0,0.0,313.3329223542664,41.999918393423286
417787,TARGET_ROAD,VAN,444.97999999988525,466.4999999998657,5.879999999980672,20.0,20.0,0.0,313.66478349160036,42.0
417788,MERGING_ROAD,SEDAN,446.27999999988407,469.2199999998632,7.519999999979376,20.0,20.0,0.0,313.0156820581084,41.99991709295751
417789,TARGET_ROAD,COUPE,449.2199999998814,470.93999999986164,6.159999999980489,20.0,20.0,0.0,312.1549099999985,42.0
417790,MERGING_ROAD,VAN,451.15999999987963,474.31999999985857,7.719999999979176,20.0,20.0,0.0,313.6124080578752,41.99994218293186
417791,TARGET_ROAD,SUV,453.97999999987707,476.4599999998566,6.859999999979799,20.0,20.0,0.0,313.1800672501474,42.0
417792,MERGING_ROAD,SEDAN,453.1799999998778,479.49999999985386,10.899999999976302,20.0,20.0,0.0,313.0155504383716,41.99991709078753
417793,TARGET_ROAD,SUV,455.75999999987545,481.6599999998519,10.279999999976688,20.0,20.0,0.0,313.1798973383524,42.0
417794,MERGING_ROAD,COUPE,456.1599999998751,483.79999999984994,12.2599999999751,20.0,20.0,0.0,312.08799725829334,41.99994392626638
417795,TARGET_ROAD,SEDAN,460.57999999987106,486.85999999984716,10.659999999976343,20.0,20.0,0.0,313.06115192307516,42.0
417796,MERGING_ROAD,SUV,459.17999999987234,489.19999999984503,14.599999999972937,20.0,20.0,0.0,313.14236807140185,41.999930652964316
417797,MERGING_ROAD,SUV,461.25999999987044,491.47999999984296,14.799999999972755,20.0,20.0,0.0,313.13863994588553,41.99993066747923
417798,TARGET_ROAD,COUPE,464.7199999998673,493.5199999998411,13.23999999997405,20.0,20.0,0.0,312.15505999999857,42.0
417799,MERGING_ROAD,SEDAN,463.2999999998686,496.6999999998382,17.979999999969863,20.0,20.0,0.0,313.0158877139961,41.99991709632842
417800,TARGET_ROAD,VAN,466.3799999998658,499.51999999983565,17.499999999970104,20.0,20.0,0.0,313.66469945960006,42.0
417801,MERGING_ROAD,SEDAN,466.21999999986593,502.2399999998332,20.59999999996748,20.0,20.0,0.0,313.0160234472151,41.999917098567494
417802,TARGET_ROAD,SUV,468.339999999864,504.3999999998312,20.439999999967448,20.0,20.0,0.0,313.1800931024547,42.0
417803,TARGET_ROAD,SUV,470.3399999998622,507.1799999998287,21.21999999996674,20.0,20.0,0.0,313.1804186650186,42.0
