Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
41.599999999948366,41.31999999994849,41.599999999948366,0.0,0.0,0.0,19.075960591108714,17.394876847268577,20.75704433494888,10.56707822927269,10.720781594149761,10.136026909498142,0.3898223715796987,0.19542155220559496,0.19491118578984934,406.0,203.0,203.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
416069,TARGET_ROAD,COUPE,141.99999999999883,160.22000000000816,2.660000000009564,20.0,20.0,0.0,312.1553199999987,42.0
416070,MERGING_ROAD,SUV,143.17999999999944,162.94000000000955,4.340000000010349,20.0,20.0,0.0,313.14166027700156,41.99993070887017
416071,TARGET_ROAD,SUV,144.8800000000003,165.42000000001082,4.920000000010752,20.0,20.0,0.0,313.18021093117306,42.0
416072,TARGET_ROAD,VAN,147.86000000000183,168.86000000001258,5.360000000010988,20.0,20.0,0.0,313.66468728893346,42.0
416073,MERGING_ROAD,COUPE,147.48000000000164,170.6800000000135,7.820000000012108,20.0,20.0,0.0,312.08852943673867,41.99994393241073
416074,MERGING_ROAD,SEDAN,151.22000000000355,172.12000000001424,5.480000000010932,20.0,20.0,0.0,313.14712719900655,41.9999327018141
416075,TARGET_ROAD,SUV,152.02000000000396,174.66000000001554,7.020000000011827,20.0,20.0,0.0,313.17986526450636,42.0
416076,MERGING_ROAD,VAN,152.98000000000445,177.9000000000172,9.48000000001299,20.0,20.0,0.0,313.6121405175974,41.999942179530166
416077,TARGET_ROAD,COUPE,154.58000000000527,179.60000000001807,9.460000000013043,20.0,20.0,0.0,312.1547499999986,42.0
416078,MERGING_ROAD,SEDAN,156.26000000000613,182.7800000000197,11.100000000013807,20.0,20.0,0.0,313.0160275599477,41.999917098630405
416079,TARGET_ROAD,SEDAN,158.06000000000705,185.40000000002104,11.720000000014231,20.0,20.0,0.0,313.0608769230752,42.0
416080,MERGING_ROAD,SUV,159.46000000000777,187.74000000002223,12.860000000014708,20.0,20.0,0.0,313.14167569051955,41.999930709085056
416081,TARGET_ROAD,SEDAN,161.32000000000872,190.68000000002374,13.740000000015264,20.0,20.0,0.0,313.06122275640854,42.0
416082,MERGING_ROAD,SEDAN,161.4600000000088,193.48000000002517,16.60000000001662,20.0,20.0,0.0,313.0159658628535,41.99991709760646
416083,MERGING_ROAD,SUV,163.66000000000992,195.44000000002617,16.3600000000165,20.0,20.0,0.0,313.1413531897026,41.999930704654375
416084,TARGET_ROAD,SEDAN,166.24000000001124,198.38000000002768,16.520000000016687,20.0,20.0,0.0,313.0611227564085,42.0
416085,TARGET_ROAD,VAN,169.96000000001314,201.58000000002932,15.980000000016421,20.0,20.0,0.0,313.66486160360034,42.0
416086,MERGING_ROAD,SEDAN,169.18000000001274,204.3000000000307,19.700000000018207,20.0,20.0,0.0,313.0157889989754,41.999917094665626
416087,TARGET_ROAD,COUPE,174.24000000001533,206.0200000000316,16.2200000000165,20.0,20.0,0.0,312.1548199999983,42.0
416088,TARGET_ROAD,COUPE,177.28000000001688,208.50000000003286,15.660000000016215,20.0,20.0,0.0,312.15540999999854,42.0
416089,MERGING_ROAD,VAN,176.48000000001647,211.88000000003458,19.96000000001835,20.0,20.0,0.0,313.61197377137637,41.99994217742235
416090,TARGET_ROAD,COUPE,179.20000000001787,213.58000000003545,18.82000000001783,20.0,20.0,0.0,312.15480999999824,42.0
416091,TARGET_ROAD,SEDAN,181.36000000001897,216.96000000003718,19.980000000018457,20.0,20.0,0.0,313.06103108974156,42.0
416092,MERGING_ROAD,COUPE,182.5800000000196,218.86000000003816,20.9000000000188,20.0,20.0,0.0,312.08823378281494,41.99994392902013
416093,TARGET_ROAD,SEDAN,184.50000000002058,221.92000000003972,21.800000000019388,20.0,20.0,0.0,313.06150608974156,42.0
416094,MERGING_ROAD,COUPE,185.64000000002116,223.8200000000407,22.80000000001977,20.0,20.0,0.0,312.08861813205647,41.99994393343856
416095,MERGING_ROAD,SUV,188.22000000002248,225.9800000000418,22.340000000019558,20.0,20.0,0.0,313.2688511215734,41.99993144257273
416096,TARGET_ROAD,SUV,190.2000000000235,228.46000000004307,22.640000000019818,20.0,20.0,0.0,313.18040751476224,42.0
416097,TARGET_ROAD,COUPE,192.92000000002488,230.80000000004426,22.320000000019622,20.0,20.0,0.0,312.1551599999982,42.0
416098,MERGING_ROAD,SEDAN,193.22000000002504,233.9800000000459,25.340000000021092,20.0,20.0,0.0,313.01605635193005,41.99991709911684
416099,TARGET_ROAD,COUPE,194.98000000002594,235.70000000004677,25.160000000021075,20.0,20.0,0.0,312.15545999999813,42.0
416100,TARGET_ROAD,COUPE,198.26000000002762,238.18000000004804,24.360000000020666,20.0,20.0,0.0,312.15554999999824,42.0
416101,MERGING_ROAD,SEDAN,208.2000000000327,241.36000000004967,17.740000000017204,20.0,20.0,0.0,313.0158424698645,41.999917095579065
416102,TARGET_ROAD,COUPE,211.96000000003463,243.08000000005055,15.560000000016164,20.0,20.0,0.0,312.15536999999847,42.0
416103,MERGING_ROAD,SUV,215.20000000003628,245.80000000005194,15.180000000015895,20.0,20.0,0.0,313.14141847011786,41.999930705536336
416104,TARGET_ROAD,SEDAN,217.4000000000374,248.74000000005344,15.720000000016277,20.0,20.0,0.0,313.0615269230751,42.0
416105,MERGING_ROAD,SEDAN,217.4000000000374,251.54000000005487,18.720000000017706,20.0,20.0,0.0,313.0155833433271,41.99991709133129
416106,TARGET_ROAD,COUPE,222.2800000000399,253.26000000005575,15.420000000016092,20.0,20.0,0.0,312.1550199999983,42.0
416107,TARGET_ROAD,SEDAN,226.48000000004205,256.64000000005655,14.540000000014736,20.0,20.0,0.0,313.06142692307515,42.0
416108,MERGING_ROAD,VAN,226.2000000000419,259.6400000000538,18.000000000012147,20.0,20.0,0.0,313.61218531133903,41.99994218010284
416109,TARGET_ROAD,SUV,231.96000000004486,261.78000000005187,14.200000000007257,20.0,20.0,0.0,313.1799928137369,42.0
416110,MERGING_ROAD,SUV,233.08000000004543,264.3600000000495,15.860000000004334,20.0,20.0,0.0,313.14134910383643,41.99993070460721
416111,TARGET_ROAD,VAN,235.52000000004668,267.50000000004667,16.340000000000234,20.0,20.0,0.0,313.66473641960005,42.0
416112,TARGET_ROAD,VAN,237.5200000000477,270.62000000004383,17.459999999996374,20.0,20.0,0.0,313.66492039826664,42.0
416113,MERGING_ROAD,SEDAN,237.94000000004792,273.34000000004136,19.97999999999368,20.0,20.0,0.0,313.01565326605817,41.9999170924753
416114,MERGING_ROAD,SEDAN,239.62000000004878,275.76000000003916,20.71999999999062,20.0,20.0,0.0,313.0157889989756,41.999917094665626
416115,TARGET_ROAD,VAN,242.8200000000504,278.5800000000366,20.119999999986423,20.0,20.0,0.0,313.66470575293334,42.0
416116,MERGING_ROAD,SUV,242.48000000005024,280.84000000003454,22.939999999984536,20.0,20.0,0.0,313.1424029668446,41.999930653451266
416117,MERGING_ROAD,VAN,246.76000000005243,282.6600000000329,20.459999999980692,20.0,20.0,0.0,313.70992707497527,41.99992308313385
416118,TARGET_ROAD,SEDAN,251.14000000005467,285.44000000003035,18.679999999975927,20.0,20.0,0.0,313.06149775640847,42.0
416119,MERGING_ROAD,SEDAN,251.94000000005508,288.2400000000278,20.879999999972966,20.0,20.0,0.0,313.01589182702315,41.99991709639551
416120,TARGET_ROAD,SUV,253.760000000056,290.40000000002584,21.019999999970075,20.0,20.0,0.0,313.1802109204034,42.0
416121,TARGET_ROAD,SUV,258.16000000005516,293.1800000000233,19.399999999968394,20.0,20.0,0.0,313.1805521101469,42.0
416122,TARGET_ROAD,SUV,260.80000000005276,295.9600000000208,19.539999999968266,20.0,20.0,0.0,313.18046474758273,42.0
416123,MERGING_ROAD,COUPE,261.36000000005225,298.10000000001884,21.359999999966824,20.0,20.0,0.0,312.0884998714097,41.99994393209733
416124,TARGET_ROAD,VAN,266.30000000004776,301.3600000000159,19.419999999968358,20.0,20.0,0.0,313.6645036942665,42.0
416125,MERGING_ROAD,SUV,265.20000000004876,303.6200000000138,22.999999999965297,20.0,20.0,0.0,313.1414189159532,41.99993070554021
416126,MERGING_ROAD,VAN,267.86000000004634,306.2600000000114,22.959999999965316,20.0,20.0,0.0,313.58456989843677,41.99993911458953
416127,TARGET_ROAD,SUV,271.3200000000432,308.40000000000947,21.45999999996652,20.0,20.0,0.0,313.1803555891213,42.0
416128,TARGET_ROAD,SEDAN,273.88000000004087,311.6400000000065,22.1399999999659,20.0,20.0,0.0,313.06143525640806,42.0
416129,MERGING_ROAD,SUV,276.64000000003836,313.9800000000044,21.91999999996628,20.0,20.0,0.0,313.1425535870141,41.99993065551094
416130,MERGING_ROAD,SUV,278.64000000003654,316.22000000000236,22.15999999996606,20.0,20.0,0.0,313.14085657436203,41.99993069787407
416131,TARGET_ROAD,SEDAN,284.78000000003095,319.1599999999997,18.759999999968976,20.0,20.0,0.0,313.06120608974186,42.0
416132,MERGING_ROAD,COUPE,285.12000000003064,321.05999999999796,20.559999999967552,20.0,20.0,0.0,312.0877902988411,41.99994392389647
416133,MERGING_ROAD,SEDAN,287.9400000000281,322.4399999999967,19.079999999968862,20.0,20.0,0.0,313.08924216497644,41.99992535984064
416134,TARGET_ROAD,SEDAN,289.3600000000268,325.439999999994,20.45999999996743,20.0,20.0,0.0,313.06126025640845,42.0
416135,MERGING_ROAD,VAN,290.1400000000261,328.43999999999124,22.859999999965407,20.0,20.0,0.0,313.61216911202456,41.9999421798994
416136,TARGET_ROAD,VAN,291.60000000002475,331.2399999999887,23.999999999964192,20.0,20.0,0.0,313.66448269159997,42.0
416137,MERGING_ROAD,SUV,292.400000000024,333.49999999998664,25.67999999996286,20.0,20.0,0.0,313.1417060696245,41.99993070950179
416138,MERGING_ROAD,VAN,295.700000000021,334.7799999999855,23.639999999964697,20.0,20.0,0.0,313.4180817249958,41.99993851478566
416139,TARGET_ROAD,SUV,299.20000000001784,337.35999999998313,22.539999999965538,20.0,20.0,0.0,313.1799876327111,42.0
416140,TARGET_ROAD,SUV,305.8200000000118,340.1399999999806,18.69999999996903,20.0,20.0,0.0,313.18064435937765,42.0
416141,MERGING_ROAD,VAN,309.18000000000876,343.37999999997766,18.759999999969136,20.0,20.0,0.0,313.61198704189263,41.99994217759429
416142,MERGING_ROAD,COUPE,310.9200000000072,344.8799999999763,18.579999999969353,20.0,20.0,0.0,312.08779029884084,41.99994392389647
416143,TARGET_ROAD,VAN,312.80000000000547,348.1399999999733,19.699999999968103,20.0,20.0,0.0,313.6647057529333,42.0
416144,TARGET_ROAD,SEDAN,317.32000000000136,351.05999999997067,18.119999999969558,20.0,20.0,0.0,313.0611935897417,42.0
416145,MERGING_ROAD,SEDAN,316.0400000000025,353.8599999999681,22.399999999965843,20.0,20.0,0.0,313.0159576378593,41.99991709745015
416146,TARGET_ROAD,SEDAN,319.7199999999992,356.47999999996574,21.13999999996681,20.0,20.0,0.0,313.0613310897415,42.0
416147,MERGING_ROAD,COUPE,318.99999999999983,358.379999999964,23.999999999964423,20.0,20.0,0.0,312.0884900161668,41.99994393198984
416148,TARGET_ROAD,SEDAN,321.9799999999971,361.43999999996123,23.839999999964355,20.0,20.0,0.0,313.0609269230747,42.0
416149,MERGING_ROAD,COUPE,321.83999999999725,363.3399999999595,26.119999999962495,20.0,20.0,0.0,312.08806624438813,41.999943927070305
416150,MERGING_ROAD,COUPE,323.7799999999955,365.2999999999577,26.139999999962477,20.0,20.0,0.0,312.08747493066323,41.99994392025017
416151,TARGET_ROAD,COUPE,327.7999999999918,367.45999999995576,24.099999999964172,20.0,20.0,0.0,312.1546099999981,42.0
416152,MERGING_ROAD,SEDAN,326.9399999999926,370.63999999995286,28.279999999960495,20.0,20.0,0.0,313.01580956446264,41.999917095053235
416153,TARGET_ROAD,VAN,330.05999999998977,373.4599999999503,27.759999999960772,20.0,20.0,0.0,313.6649334116001,42.0
416154,MERGING_ROAD,SEDAN,331.41999999998853,376.1799999999478,29.33999999995953,20.0,20.0,0.0,313.0156285875568,41.99991709208434
416155,TARGET_ROAD,COUPE,335.6199999999847,377.89999999994626,26.71999999996179,20.0,20.0,0.0,312.1552999999982,42.0
416156,MERGING_ROAD,SUV,337.479999999983,380.6199999999438,27.719999999961004,20.0,20.0,0.0,313.1422153969687,41.99993065086679
416157,MERGING_ROAD,SUV,340.43999999998033,382.85999999994175,26.99999999996166,20.0,20.0,0.0,313.13910101909545,41.999930673786245
416158,TARGET_ROAD,SEDAN,343.37999999997766,385.7999999999391,26.799999999961663,20.0,20.0,0.0,313.06153108974166,42.0
416159,MERGING_ROAD,SEDAN,343.93999999997715,388.59999999993653,29.239999999959622,20.0,20.0,0.0,313.0157108504635,41.99991709342973
416160,TARGET_ROAD,SEDAN,348.1999999999733,391.21999999993415,27.399999999961118,20.0,20.0,0.0,313.0615310897416,42.0
416161,MERGING_ROAD,SEDAN,350.7999999999709,394.0199999999316,27.79999999996093,20.0,20.0,0.0,313.0160275599362,41.999917098630405
416162,MERGING_ROAD,SEDAN,353.27999999996865,396.39999999992943,27.699999999961022,20.0,20.0,0.0,313.01407792061815,41.99991706658759
416163,MERGING_ROAD,SEDAN,355.89999999996627,398.77999999992727,27.45999999996124,20.0,20.0,0.0,313.396725423648,41.9999133225574
416164,TARGET_ROAD,COUPE,361.07999999996156,400.4799999999257,23.83999999996441,20.0,20.0,0.0,312.15544999999844,42.0
416165,MERGING_ROAD,SEDAN,360.73999999996187,403.65999999992283,27.499999999961204,20.0,20.0,0.0,313.01572318966925,41.9999170935985
416166,MERGING_ROAD,SUV,363.0399999999598,405.61999999992105,27.159999999961514,20.0,20.0,0.0,313.14232562274185,41.99993065239247
416167,TARGET_ROAD,SUV,367.23999999995596,408.0999999999188,25.239999999963082,20.0,20.0,0.0,313.18002575989044,42.0
416168,TARGET_ROAD,VAN,369.359999999954,411.53999999991566,26.539999999961882,20.0,20.0,0.0,313.6645343609332,42.0
416169,MERGING_ROAD,SEDAN,371.3599999999522,414.2599999999132,27.479999999961223,20.0,20.0,0.0,313.01550108012316,41.99991708996236
416170,TARGET_ROAD,VAN,375.1199999999488,417.0799999999106,26.319999999962082,20.0,20.0,0.0,313.66491157693315,42.0
416171,TARGET_ROAD,SEDAN,380.97999999994346,419.99999999990797,23.399999999964756,20.0,20.0,0.0,313.0613977564082,42.0
416172,MERGING_ROAD,SEDAN,381.7199999999428,422.7999999999054,25.659999999962878,20.0,20.0,0.0,313.01605635193005,41.99991709911684
416173,MERGING_ROAD,COUPE,383.49999999994117,424.31999999990404,25.439999999963113,20.0,20.0,0.0,312.08786914030003,41.9999439248034
416174,TARGET_ROAD,SEDAN,386.8799999999381,427.37999999990126,24.87999999996341,20.0,20.0,0.0,313.06111025640814,42.0
416175,MERGING_ROAD,COUPE,387.69999999993735,429.27999999989953,26.199999999962422,20.0,20.0,0.0,312.08819436159075,41.9999439285367
416176,TARGET_ROAD,SUV,390.77999999993455,431.87999999989717,25.479999999962864,20.0,20.0,0.0,313.18034514296744,42.0
416177,MERGING_ROAD,SUV,390.1799999999351,434.4599999998948,28.859999999959967,20.0,20.0,0.0,313.14168901667864,41.999930709243074
416178,TARGET_ROAD,SUV,394.5399999999311,436.93999999989256,26.77999999996168,20.0,20.0,0.0,313.18035454860825,42.0
416179,TARGET_ROAD,COUPE,397.01999999992887,439.27999999989044,26.699999999961808,20.0,20.0,0.0,312.15494999999794,42.0
416180,MERGING_ROAD,COUPE,396.71999999992914,441.55999999988836,29.459999999959457,20.0,20.0,0.0,312.0884801611343,41.999943931870575
416181,TARGET_ROAD,COUPE,400.13999999992603,443.7199999998864,28.019999999960607,20.0,20.0,0.0,312.1552699999981,42.0
416182,TARGET_ROAD,COUPE,404.41999999992214,446.19999999988414,26.219999999962244,20.0,20.0,0.0,312.1550999999982,42.0
416183,MERGING_ROAD,COUPE,403.0399999999234,448.47999999988207,30.05999999995891,20.0,20.0,0.0,312.0884505950566,41.99994393151738
416184,MERGING_ROAD,VAN,404.7799999999218,450.1199999998806,29.899999999959004,20.0,20.0,0.0,313.72423289342765,41.99993941947836
416185,TARGET_ROAD,SEDAN,408.3399999999186,453.0799999998779,29.119999999959553,20.0,20.0,0.0,313.0611352564081,42.0
416186,MERGING_ROAD,SUV,408.5199999999184,455.41999999987576,31.479999999957585,20.0,20.0,0.0,313.14236507412994,41.999930652925194
416187,TARGET_ROAD,VAN,413.65999999991374,458.5599999998729,29.25999999995941,20.0,20.0,0.0,313.6643432142664,42.0
416188,MERGING_ROAD,SEDAN,415.07999999991245,461.2799999998704,30.77999999995822,20.0,20.0,0.0,313.01546406237895,41.99991708935689
416189,TARGET_ROAD,SUV,419.4999999999084,463.43999999986846,28.31999999996028,20.0,20.0,0.0,313.179921109634,42.0
416190,MERGING_ROAD,VAN,419.91999999990804,466.6799999998655,31.319999999957712,20.0,20.0,0.0,313.6119874416903,41.999942177599735
416191,MERGING_ROAD,SEDAN,422.45999999990573,469.07999999986333,31.19999999995784,20.0,20.0,0.0,313.01559979585613,41.9999170916004
416192,TARGET_ROAD,COUPE,427.7799999999009,470.79999999986177,27.459999999961116,20.0,20.0,0.0,312.15511999999813,42.0
416193,MERGING_ROAD,VAN,426.59999999990197,474.1799999998587,32.13999999995697,20.0,20.0,0.0,313.6118215164794,41.99994217547356
416194,TARGET_ROAD,SEDAN,432.4799999998966,476.77999999985633,28.679999999959954,20.0,20.0,0.0,313.06120192307486,42.0
416195,MERGING_ROAD,SUV,431.89999999989715,479.1199999998542,31.799999999957294,20.0,20.0,0.0,313.14237766918825,41.99993065310062
416196,TARGET_ROAD,SUV,435.39999999989396,481.59999999985195,30.579999999958225,20.0,20.0,0.0,313.17985393527505,42.0
416197,MERGING_ROAD,SEDAN,434.1799999998951,484.6399999998492,35.03999999995435,20.0,20.0,0.0,313.0154846284852,41.99991708969692
416198,TARGET_ROAD,VAN,438.3199999998913,487.4599999998466,33.49999999995555,20.0,20.0,0.0,313.66483720893314,42.0
416199,TARGET_ROAD,COUPE,440.1799999998896,489.4799999998448,33.7399999999554,20.0,20.0,0.0,312.15522999999786,42.0
416200,TARGET_ROAD,SEDAN,442.4799999998875,492.8599999998417,34.759999999954424,20.0,20.0,0.0,313.06113942307456,42.0
416201,MERGING_ROAD,SEDAN,444.5999999998856,495.65999999983916,35.6399999999538,20.0,20.0,0.0,313.01570262373,41.99991709327196
416202,MERGING_ROAD,SUV,447.3399999998831,497.5799999998374,34.81999999995455,20.0,20.0,0.0,313.1412382907371,41.999930703076984
416203,MERGING_ROAD,SUV,449.5199999998811,499.85999999983534,34.919999999954456,20.0,20.0,0.0,313.1397733899327,41.99993068299071
416204,TARGET_ROAD,VAN,455.73999999987547,502.9999999998325,31.619999999957262,20.0,20.0,0.0,313.664648600933,42.0
416205,MERGING_ROAD,VAN,455.6199999998756,505.9199999998298,34.859999999954496,20.0,20.0,0.0,313.6121247205837,41.999942179326744
416206,MERGING_ROAD,SUV,460.7399999998709,507.85999999982806,31.699999999957384,20.0,20.0,0.0,313.14251523706514,41.999930654988034
416207,TARGET_ROAD,SEDAN,463.939999999868,510.7999999998254,31.239999999957625,20.0,20.0,0.0,313.06153525640815,42.0
416208,MERGING_ROAD,COUPE,462.99999999986886,512.6999999998237,34.319999999955094,20.0,20.0,0.0,312.08855900185847,41.99994393276765
416209,TARGET_ROAD,SEDAN,469.29999999986313,515.7599999998209,30.839999999958046,20.0,20.0,0.0,313.06153525640804,42.0
416210,TARGET_ROAD,SEDAN,471.2999999998613,518.7599999998182,31.839999999957136,20.0,20.0,0.0,313.06096858974126,42.0
416211,MERGING_ROAD,VAN,470.25999999986226,521.7599999998155,36.05999999995346,20.0,20.0,0.0,313.6122400270821,41.99994218079337
