Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
54.09999999993701,49.65999999994087,54.09999999993701,0.0,0.0,0.09999999999990905,20.212890025551985,19.15389162559354,21.356382978698658,14.822514967415321,14.823486427941287,14.736258644294193,0.38511543613608457,0.2005413628910818,0.18517059333397415,391.0,203.0,188.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
414836,MERGING_ROAD,COUPE,88.09999999999961,103.85999999999648,0.37999999999710354,20.0,20.0,20.0,312.3472662706262,41.999936300087725
414837,MERGING_ROAD,COUPE,90.1599999999992,105.91999999999607,0.37999999999710354,20.0,20.0,20.0,312.3472662706262,41.999936300087725
414838,TARGET_ROAD,SEDAN,91.47999999999894,107.09999999999583,0.0,20.0,20.0,20.0,313.1999999999993,42.0
414839,TARGET_ROAD,SEDAN,94.13999999999841,109.7599999999953,0.0,20.0,20.0,20.0,313.1999999999993,42.0
414840,MERGING_ROAD,SEDAN,93.95999999999844,113.39999999999458,4.019999999996372,20.0,20.0,0.0,313.0156820581084,41.99991709295751
414841,MERGING_ROAD,SUV,97.25999999999779,115.21999999999422,2.5399999999966667,20.0,20.0,2.839999999999999,313.3441879807579,41.999914916495776
414842,TARGET_ROAD,VAN,100.03999999999724,115.91999999999408,0.2399999999970852,20.0,20.0,16.509599999999942,313.516704623375,42.0
414843,TARGET_ROAD,SUV,102.53999999999674,118.15999999999363,0.0,20.0,20.0,20.0,313.1999999999993,42.0
414844,MERGING_ROAD,SUV,104.7399999999963,120.61999999999314,0.4599999999970805,20.0,20.0,20.0,313.16936452646803,41.99992537367546
414845,MERGING_ROAD,SEDAN,106.7799999999959,122.65999999999273,0.4599999999970805,20.0,20.0,20.0,313.1666475469288,41.99992273226078
414846,MERGING_ROAD,SEDAN,111.69999999999492,127.57999999999176,0.4599999999970805,20.0,20.0,20.0,313.1666475469288,41.99992273226078
414847,TARGET_ROAD,COUPE,113.73999999999451,129.29999999999234,0.0,20.0,20.0,20.0,311.9999999999994,42.0
414848,MERGING_ROAD,SUV,113.7799999999945,131.7799999999936,2.5799999999993446,20.0,20.0,2.9166,313.1502358241044,41.99991811072242
414849,TARGET_ROAD,VAN,116.85999999999389,132.49999999999397,3.304023721284466E-13,20.0,20.0,20.0,313.5999999999993,42.0
414850,MERGING_ROAD,COUPE,117.8399999999937,133.7199999999946,0.500000000001144,20.0,20.0,20.0,312.3472662706262,41.999936300087725
414851,TARGET_ROAD,COUPE,120.19999999999322,135.75999999999564,2.660982545421575E-12,20.0,20.0,20.0,311.9999999999994,42.0
414852,MERGING_ROAD,VAN,123.23999999999262,139.1999999999974,0.5200000000050231,20.0,20.0,20.0,313.5524952054842,41.99992747567279
414853,TARGET_ROAD,VAN,124.27999999999241,140.9599999999983,1.0400000000061347,20.0,20.0,9.261599999999996,313.4252550649336,42.0
414854,MERGING_ROAD,SEDAN,127.21999999999183,143.17999999999944,0.5400000000078506,20.0,20.0,20.0,313.1666475469288,41.99992273226078
414855,MERGING_ROAD,VAN,129.17999999999228,145.16000000000045,0.5400000000084155,20.0,20.0,20.0,313.5524952054842,41.99992747567279
414856,TARGET_ROAD,SUV,130.65999999999303,146.28000000000102,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,42.0
414857,TARGET_ROAD,VAN,132.3599999999939,148.0000000000019,8.245848448495963E-12,20.0,20.0,20.0,313.5999999999993,42.0
414858,MERGING_ROAD,SEDAN,132.1599999999938,151.64000000000377,4.060000000010206,20.0,20.0,0.0,313.0156820581084,41.99991709295751
414859,TARGET_ROAD,COUPE,134.3199999999949,153.36000000000465,3.4800000000099836,20.0,20.0,0.0,312.1553199999987,42.0
414860,MERGING_ROAD,SUV,135.13999999999533,156.08000000000604,5.520000000010953,20.0,20.0,0.0,313.14166027700156,41.99993070887017
414861,TARGET_ROAD,COUPE,137.85999999999672,158.12000000000708,4.700000000010608,20.0,20.0,0.0,312.1553199999987,42.0
414862,TARGET_ROAD,VAN,139.63999999999763,161.7000000000089,6.42000000001153,20.0,20.0,0.0,313.66464528360007,42.0
414863,MERGING_ROAD,COUPE,139.05999999999733,163.52000000000984,9.080000000012753,20.0,20.0,0.0,312.0885688565903,41.99994393287448
414864,TARGET_ROAD,SUV,141.59999999999863,166.12000000001117,8.900000000012788,20.0,20.0,0.0,313.179982788096,42.0
414865,TARGET_ROAD,SUV,143.4999999999996,168.9000000000126,9.780000000013239,20.0,20.0,0.0,313.1806562978394,42.0
414866,MERGING_ROAD,VAN,144.01999999999987,172.14000000001425,12.680000000014626,20.0,20.0,0.0,313.6121973487468,41.99994218024336
414867,MERGING_ROAD,SEDAN,146.46000000000112,174.54000000001548,12.660000000014605,20.0,20.0,0.0,313.01569851039545,41.999917093207706
414868,MERGING_ROAD,VAN,148.94000000000239,176.86000000001667,12.480000000014524,20.0,20.0,0.0,313.60508855211833,41.999941762334295
414869,TARGET_ROAD,SEDAN,150.30000000000308,179.460000000018,13.540000000015162,20.0,20.0,0.0,313.06134775640857,42.0
414870,MERGING_ROAD,SUV,151.26000000000357,181.8000000000192,15.120000000015864,20.0,20.0,0.0,313.1414001437721,41.99993070529396
414871,MERGING_ROAD,COUPE,153.76000000000485,183.64000000002014,14.500000000015525,20.0,20.0,0.0,312.0877902988411,41.99994392389647
414872,TARGET_ROAD,COUPE,154.88000000000542,185.80000000002124,15.360000000016061,20.0,20.0,0.0,312.1547499999986,42.0
414873,MERGING_ROAD,COUPE,157.46000000000674,188.0800000000224,15.240000000015904,20.0,20.0,0.0,312.0879479823038,41.99994392570011
414874,MERGING_ROAD,VAN,159.28000000000767,189.6000000000232,14.880000000015752,20.0,20.0,0.0,313.6411407464077,41.999920823448186
414875,MERGING_ROAD,VAN,161.18000000000865,191.9600000000244,15.340000000015987,20.0,20.0,0.0,313.61654359242306,41.99992990542224
414876,TARGET_ROAD,COUPE,163.2400000000097,193.7200000000253,14.920000000015836,20.0,20.0,0.0,312.15532999999857,42.0
414877,MERGING_ROAD,COUPE,163.4200000000098,196.00000000002646,17.200000000016907,20.0,20.0,0.0,312.08829291396,41.99994392968854
414878,MERGING_ROAD,VAN,165.66000000001094,197.78000000002737,16.680000000016673,20.0,20.0,0.0,313.63100351147096,41.99993979970414
414879,TARGET_ROAD,SUV,167.08000000001167,200.1800000000286,17.480000000017178,20.0,20.0,0.0,313.18025298860863,42.0
414880,MERGING_ROAD,VAN,168.7000000000125,203.42000000003026,19.280000000018003,20.0,20.0,0.0,313.61235325822054,41.999942182242314
414881,TARGET_ROAD,COUPE,169.76000000001304,205.12000000003113,19.800000000018333,20.0,20.0,0.0,312.15468999999825,42.0
414882,MERGING_ROAD,COUPE,170.74000000001354,207.4000000000323,21.280000000018994,20.0,20.0,0.0,312.0885195814673,41.999943932328605
414883,TARGET_ROAD,COUPE,174.42000000001542,209.5600000000334,19.58000000001822,20.0,20.0,0.0,312.1555299999987,42.0
414884,TARGET_ROAD,SUV,178.36000000001744,212.4800000000349,18.5000000000177,20.0,20.0,0.0,313.1802100901468,42.0
414885,TARGET_ROAD,VAN,180.98000000001878,215.92000000003665,19.30000000001812,20.0,20.0,0.0,313.6644868942667,42.0
414886,MERGING_ROAD,SEDAN,182.34000000001947,218.64000000003804,20.88000000001881,20.0,20.0,0.0,313.0157519814668,41.999917094092396
414887,TARGET_ROAD,VAN,185.22000000002095,221.46000000003949,20.600000000018785,20.0,20.0,0.0,313.6646145849332,42.0
414888,MERGING_ROAD,SUV,185.9400000000213,223.72000000004064,22.360000000019568,20.0,20.0,0.0,313.14163720075027,41.99993070855649
414889,MERGING_ROAD,COUPE,187.72000000002222,225.56000000004158,22.460000000019598,20.0,20.0,0.0,312.08847030568404,41.99994393176168
414890,TARGET_ROAD,COUPE,190.6200000000237,227.7200000000427,21.540000000019223,20.0,20.0,0.0,312.1553799999981,42.0
414891,MERGING_ROAD,SUV,189.92000000002335,230.44000000004408,25.10000000002097,20.0,20.0,0.0,313.14251148060384,41.999930654943
414892,TARGET_ROAD,VAN,194.86000000002588,233.5800000000457,23.080000000020053,20.0,20.0,0.0,313.66432684093326,42.0
414893,TARGET_ROAD,VAN,200.04000000002853,236.70000000004728,21.020000000019,20.0,20.0,0.0,313.66428526226656,42.0
414894,MERGING_ROAD,SEDAN,201.9400000000295,239.42000000004867,22.060000000019414,20.0,20.0,0.0,313.01568205810884,41.99991709295751
414895,TARGET_ROAD,VAN,203.8800000000305,242.24000000005012,22.72000000001987,20.0,20.0,0.0,313.6648477262666,42.0
414896,TARGET_ROAD,COUPE,206.38000000003177,244.26000000005115,22.320000000019622,20.0,20.0,0.0,312.154609999998,42.0
414897,TARGET_ROAD,COUPE,209.08000000003315,246.74000000005242,22.10000000001951,20.0,20.0,0.0,312.1550399999981,42.0
414898,TARGET_ROAD,SUV,210.9400000000341,249.6600000000539,23.100000000020053,20.0,20.0,0.0,313.180100469121,42.0
414899,MERGING_ROAD,COUPE,213.0800000000352,251.800000000055,23.340000000020048,20.0,20.0,0.0,312.08809581011496,41.99994392740341
414900,TARGET_ROAD,SUV,216.68000000003704,254.40000000005634,22.10000000001954,20.0,20.0,0.0,313.18008724860823,42.0
414901,MERGING_ROAD,SEDAN,216.3800000000369,257.4400000000558,25.64000000001917,20.0,20.0,0.0,313.01578488715035,41.99991709461298
414902,MERGING_ROAD,SUV,221.92000000003972,259.40000000005404,22.060000000014554,20.0,20.0,0.0,313.1410288101632,41.99993070022655
414903,TARGET_ROAD,SEDAN,223.08000000004031,262.34000000005136,23.64000000001129,20.0,20.0,0.0,313.0609310897415,42.0
414904,TARGET_ROAD,SUV,226.400000000042,264.88000000004905,22.860000000007282,20.0,20.0,0.0,313.1802666501469,42.0
414905,TARGET_ROAD,VAN,228.84000000004326,268.3200000000459,23.840000000002906,20.0,20.0,0.0,313.664880472933,42.0
414906,MERGING_ROAD,COUPE,231.2800000000445,270.14000000004427,23.479999999999997,20.0,20.0,0.0,312.08865755287394,41.999943933902934
414907,TARGET_ROAD,SUV,236.40000000004713,272.7400000000419,20.719999999995018,20.0,20.0,0.0,313.1804090911726,42.0
414908,MERGING_ROAD,SEDAN,236.20000000004703,275.78000000003914,24.15999999999235,20.0,20.0,0.0,313.0157725464609,41.999917094411714
414909,TARGET_ROAD,COUPE,238.66000000004829,277.5000000000376,23.27999999998953,20.0,20.0,0.0,312.1548799999981,42.0
414910,MERGING_ROAD,SEDAN,239.02000000004847,280.6800000000347,26.239999999986452,20.0,20.0,0.0,313.01602344721505,41.999917098567494
414911,TARGET_ROAD,VAN,240.68000000004932,283.5000000000321,27.179999999983043,20.0,20.0,0.0,313.6647586595997,42.0
414912,MERGING_ROAD,COUPE,241.14000000004955,285.32000000003046,28.799999999981146,20.0,20.0,0.0,312.08811552101196,41.99994392765362
414913,MERGING_ROAD,VAN,245.30000000005168,286.88000000002904,26.1399999999776,20.0,20.0,0.0,313.6687836822313,41.99993101236001
414914,TARGET_ROAD,VAN,250.0200000000541,290.04000000002617,24.379999999972316,20.0,20.0,0.0,313.6647746275998,42.0
414915,TARGET_ROAD,COUPE,253.22000000005573,292.06000000002433,23.27999999996884,20.0,20.0,0.0,312.1554599999982,42.0
414916,MERGING_ROAD,SEDAN,254.84000000005656,295.24000000002144,24.979999999965116,20.0,20.0,0.0,313.015414704379,41.99991708853867
414917,TARGET_ROAD,VAN,256.2400000000569,298.0600000000189,26.17999999996221,20.0,20.0,0.0,313.66488594493313,42.0
414918,MERGING_ROAD,SEDAN,258.28000000005505,300.7800000000164,27.079999999961586,20.0,20.0,0.0,313.0154311571556,41.999917088838345
414919,TARGET_ROAD,VAN,263.34000000005045,303.60000000001384,24.61999999996363,20.0,20.0,0.0,313.6642991182665,42.0
414920,MERGING_ROAD,COUPE,262.6400000000511,305.4200000000122,27.39999999996133,20.0,20.0,0.0,312.0882140720229,41.99994392878658
414921,MERGING_ROAD,SUV,264.3800000000495,307.22000000001054,27.419999999961277,20.0,20.0,0.0,313.45351517362974,41.99993299902726
414922,MERGING_ROAD,SEDAN,267.42000000004674,310.000000000008,27.159999999961514,20.0,20.0,0.0,313.01424244859754,41.999917069288145
414923,MERGING_ROAD,COUPE,269.5600000000448,311.52000000000663,26.579999999962077,20.0,20.0,0.0,312.08796769234095,41.99994392593685
414924,TARGET_ROAD,COUPE,270.9800000000435,313.68000000000467,27.139999999961407,20.0,20.0,0.0,312.1546499999981,42.0
414925,TARGET_ROAD,COUPE,273.2000000000415,316.1600000000024,27.39999999996117,20.0,20.0,0.0,312.155079999998,42.0
414926,MERGING_ROAD,COUPE,278.62000000003655,318.44000000000034,24.439999999964023,20.0,20.0,0.0,312.08842103023665,41.99994393117983
414927,TARGET_ROAD,COUPE,282.0800000000334,320.5999999999984,22.95999999996521,20.0,20.0,0.0,312.15467999999845,42.0
414928,MERGING_ROAD,SEDAN,283.92000000003173,323.7799999999955,24.439999999963987,20.0,20.0,0.0,313.0155710039717,41.99991709114033
414929,MERGING_ROAD,VAN,287.8200000000282,326.3999999999931,23.139999999965152,20.0,20.0,0.0,313.61217325243473,41.99994217993728
414930,TARGET_ROAD,COUPE,290.18000000002604,328.09999999999155,22.359999999965755,20.0,20.0,0.0,312.15465999999867,42.0
414931,TARGET_ROAD,VAN,292.0000000000244,331.6799999999883,24.039999999964156,20.0,20.0,0.0,313.6645284836,42.0
414932,MERGING_ROAD,COUPE,292.3400000000241,333.49999999998664,25.779999999962804,20.0,20.0,0.0,312.0881450861103,41.999943927983026
414933,TARGET_ROAD,SEDAN,296.0600000000207,336.55999999998386,24.87999999996341,20.0,20.0,0.0,313.0611310897416,42.0
414934,MERGING_ROAD,SUV,296.5800000000202,338.89999999998173,26.89999999996175,20.0,20.0,0.0,313.142474531434,41.99993065441779
414935,MERGING_ROAD,SEDAN,299.1200000000179,340.51999999998026,25.979999999962587,20.0,20.0,0.0,313.3220094397352,41.99990968215859
414936,MERGING_ROAD,SEDAN,301.18000000001604,343.07999999997793,26.479999999962132,20.0,20.0,0.0,313.0128521704092,41.99991704642015
414937,TARGET_ROAD,SEDAN,306.1600000000115,345.69999999997555,23.919999999964283,20.0,20.0,0.0,313.0610602564084,42.0
414938,MERGING_ROAD,SEDAN,308.62000000000927,348.499999999973,24.45999999996397,20.0,20.0,0.0,313.01602344721476,41.999917098567494
414939,TARGET_ROAD,COUPE,311.100000000007,350.21999999997144,23.559999999964663,20.0,20.0,0.0,312.1547299999982,42.0
414940,MERGING_ROAD,SUV,312.48000000000576,352.93999999996896,25.03999999996344,20.0,20.0,0.0,313.14224228195343,41.999930651249265
414941,MERGING_ROAD,SEDAN,316.5000000000021,354.5599999999675,22.639999999965625,20.0,20.0,0.0,313.32901916875755,41.99991144031954
414942,TARGET_ROAD,SEDAN,319.5999999999993,357.3799999999649,22.159999999965883,20.0,20.0,0.0,313.0610894230751,42.0
414943,MERGING_ROAD,SUV,330.31999999998953,359.7199999999628,13.9799999999735,20.0,20.0,0.0,313.14160321210375,41.99993070810203
414944,MERGING_ROAD,SEDAN,332.1999999999878,362.4599999999603,14.839999999972719,20.0,20.0,0.0,313.0090020251049,41.99991556137538
414945,TARGET_ROAD,VAN,333.8999999999863,365.27999999995774,15.739999999971705,20.0,20.0,0.0,313.6649317582667,42.0
414946,TARGET_ROAD,SUV,337.8599999999827,367.7399999999555,14.259999999973068,20.0,20.0,0.0,313.18067241886513,42.0
414947,MERGING_ROAD,SEDAN,337.3799999999831,370.77999999995274,17.979999999969863,20.0,20.0,0.0,313.0156820581092,41.99991709295751
414948,TARGET_ROAD,SUV,339.8399999999809,372.93999999995077,17.47999999997014,20.0,20.0,0.0,313.18064435937765,42.0
414949,MERGING_ROAD,SEDAN,340.4799999999803,375.979999999948,20.079999999967953,20.0,20.0,0.0,313.0157889989755,41.999917094665626
414950,TARGET_ROAD,COUPE,344.4599999999767,377.69999999994644,17.67999999997001,20.0,20.0,0.0,312.1552899999985,42.0
414951,MERGING_ROAD,SEDAN,343.03999999997797,380.87999999994355,22.419999999965825,20.0,20.0,0.0,313.01586303510743,41.99991709593475
414952,TARGET_ROAD,VAN,350.7799999999709,383.699999999941,17.279999999970304,20.0,20.0,0.0,313.66438356626674,42.0
414953,MERGING_ROAD,SEDAN,351.27999999997047,386.4199999999385,19.71999999996828,20.0,20.0,0.0,313.01582190419583,41.999917095269915
414954,TARGET_ROAD,SUV,354.71999999996734,388.57999999993655,18.23999999996945,20.0,20.0,0.0,313.1804921029676,42.0
414955,MERGING_ROAD,COUPE,354.4199999999676,390.7199999999346,20.919999999967224,20.0,20.0,0.0,312.0880465342106,41.999943926850726
414956,TARGET_ROAD,VAN,361.63999999996105,393.97999999993164,16.69999999997083,20.0,20.0,0.0,313.66479270760016,42.0
414957,MERGING_ROAD,VAN,360.1799999999624,396.899999999929,21.279999999966844,20.0,20.0,0.0,313.61231885961143,41.99994218179382
414958,TARGET_ROAD,SEDAN,364.3599999999586,399.4999999999266,19.519999999968284,20.0,20.0,0.0,313.0611935897417,42.0
414959,MERGING_ROAD,SEDAN,364.07999999995883,402.29999999992407,22.79999999996548,20.0,20.0,0.0,313.01542704386463,41.999917088764775
414960,TARGET_ROAD,COUPE,367.57999999995565,404.0199999999225,20.8799999999671,20.0,20.0,0.0,312.1548299999983,42.0
414961,TARGET_ROAD,SUV,369.7399999999537,406.93999999991985,21.57999999996641,20.0,20.0,0.0,313.1798732091211,42.0
414962,TARGET_ROAD,SUV,371.73999999995186,409.7199999999173,22.3599999999657,20.0,20.0,0.0,313.17996595219796,42.0
414963,MERGING_ROAD,SEDAN,370.87999999995264,412.75999999991456,26.45999999996215,20.0,20.0,0.0,313.015887713996,41.99991709632842
414964,TARGET_ROAD,SEDAN,375.4399999999485,415.3799999999122,24.31999999996392,20.0,20.0,0.0,313.0610685897414,42.0
414965,MERGING_ROAD,VAN,374.17999999994964,418.37999999990944,28.75999999996004,20.0,20.0,0.0,313.61245696933304,41.999942183570795
414966,MERGING_ROAD,COUPE,375.93999999994804,419.8799999999081,28.559999999960276,20.0,20.0,0.0,312.08818450682514,41.999943928429765
414967,TARGET_ROAD,SEDAN,379.13999999994513,422.9399999999053,28.17999999996041,20.0,20.0,0.0,313.0610144230747,42.0
414968,MERGING_ROAD,SEDAN,377.7599999999464,425.73999999990275,32.5599999999566,20.0,20.0,0.0,313.0160933706582,41.99991709968891
414969,TARGET_ROAD,VAN,382.0199999999425,428.5599999999002,30.899999999957917,20.0,20.0,0.0,313.66447889426644,42.0
414970,TARGET_ROAD,COUPE,385.3199999999395,430.57999999989835,29.69999999995908,20.0,20.0,0.0,312.15521999999794,42.0
414971,MERGING_ROAD,VAN,384.4399999999403,433.9599999998953,34.079999999955206,20.0,20.0,0.0,313.61209859899117,41.99994217900768
414972,TARGET_ROAD,SUV,390.09999999993516,436.0999999998933,30.379999999958407,20.0,20.0,0.0,313.1805365563004,42.0
414973,MERGING_ROAD,VAN,390.5799999999347,439.3399999998904,33.3199999999559,20.0,20.0,0.0,313.6121367572642,41.99994217946783
414974,MERGING_ROAD,SUV,393.2399999999323,441.2799999998886,32.61999999995655,20.0,20.0,0.0,313.1422412956047,41.99993065123238
414975,TARGET_ROAD,SEDAN,395.29999999993044,444.21999999988594,33.29999999995575,20.0,20.0,0.0,313.0613060897413,42.0
414976,MERGING_ROAD,SEDAN,397.23999999992867,447.0199999998834,34.359999999954965,20.0,20.0,0.0,313.01540236502507,41.999917088347246
414977,TARGET_ROAD,VAN,399.099999999927,449.83999999988083,35.09999999995409,20.0,20.0,0.0,313.66473807293295,42.0
414978,TARGET_ROAD,SUV,402.6199999999238,452.2999999998786,34.05999999995506,20.0,20.0,0.0,313.1804130214289,42.0
414979,MERGING_ROAD,COUPE,402.9199999999235,454.43999999987665,36.13999999995338,20.0,20.0,0.0,312.0879775478678,41.99994392604105
414980,TARGET_ROAD,SEDAN,407.13999999991967,457.49999999987386,34.73999999995444,20.0,20.0,0.0,313.0610727564078,42.0
414981,MERGING_ROAD,COUPE,407.5199999999193,459.39999999987214,36.499999999953054,20.0,20.0,0.0,312.088480161135,41.999943931870575
414982,TARGET_ROAD,VAN,413.7999999999136,462.65999999986917,33.2199999999558,20.0,20.0,0.0,313.6643927715995,42.0
414983,MERGING_ROAD,SEDAN,413.1799999999142,465.3799999998667,36.779999999952764,20.0,20.0,0.0,313.0155668907059,41.999917091074565
414984,TARGET_ROAD,COUPE,418.6199999999092,467.09999999986513,32.91999999995615,20.0,20.0,0.0,312.1551499999979,42.0
414985,MERGING_ROAD,VAN,417.75999999991,470.47999999986206,37.279999999952295,20.0,20.0,0.0,313.6123495197552,41.99994218219079
414986,TARGET_ROAD,SEDAN,420.9799999999071,473.0799999998597,36.47999999995286,20.0,20.0,0.0,313.0610727564079,42.0
414987,MERGING_ROAD,COUPE,420.45999999990755,474.97999999985797,39.13999999995065,20.0,20.0,0.0,312.0878888507911,41.999943925027324
414988,MERGING_ROAD,SUV,422.65999999990555,476.2599999998568,38.17999999995149,20.0,20.0,0.0,313.18356532293694,41.99992800068034
414989,TARGET_ROAD,VAN,427.3199999999013,479.59999999985376,36.63999999995269,20.0,20.0,0.0,313.6649044089328,42.0
414990,TARGET_ROAD,VAN,431.0999999998979,482.7199999998509,35.97999999995329,20.0,20.0,0.0,313.6643482382662,42.0
414991,TARGET_ROAD,SEDAN,433.139999999896,485.63999999984827,36.879999999952496,20.0,20.0,0.0,313.0611102564078,42.0
414992,MERGING_ROAD,COUPE,435.09999999989424,487.53999999984654,37.059999999952545,20.0,20.0,0.0,312.0887166834891,41.999943934591
414993,TARGET_ROAD,SUV,437.05999999989245,490.1399999998442,37.45999999995197,20.0,20.0,0.0,313.179910862967,42.0
414994,TARGET_ROAD,VAN,438.8999999998908,493.57999999984105,39.03999999995051,20.0,20.0,0.0,313.66439023293265,42.0
414995,TARGET_ROAD,SEDAN,441.0599999998888,496.4999999998384,39.81999999994982,20.0,20.0,0.0,313.0614852564076,42.0
414996,MERGING_ROAD,SUV,440.5199999998893,498.83999999983627,42.8999999999472,20.0,20.0,0.0,313.14168205832067,41.999930709167344
