Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
15.179999999983004,15.179999999983004,14.739999999985724,0.0,0.0,0.18000000000268201,3.12899742929717,2.3245263157834892,3.8970854271242987,3.3384937681645623,3.273735760293339,3.216598526102306,0.38364432522016895,0.1875061679661684,0.19626020750337692,389.0,190.0,199.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
412799,MERGING_ROAD,SUV,56.78000000000328,72.48000000000272,0.2799999999996814,20.0,20.0,20.0,313.16936452646803,41.99992537367546
412800,TARGET_ROAD,COUPE,59.10000000000364,74.66000000000228,0.0,20.0,20.0,20.0,311.9999999999994,42.0
412801,MERGING_ROAD,VAN,60.02000000000378,75.76000000000207,0.2999999999985228,20.0,20.0,20.0,313.5524952054842,41.99992747567279
412802,TARGET_ROAD,VAN,61.000000000003936,76.96000000000183,0.3199999999981351,20.0,20.0,14.061599999999993,313.4503081558429,42.0
412803,MERGING_ROAD,SUV,67.76000000000366,83.50000000000053,0.3199999999971084,20.0,20.0,20.0,313.16936452646803,41.99992537367546
412804,TARGET_ROAD,SUV,70.72000000000307,86.33999999999996,0.0,20.0,20.0,20.0,313.1999999999993,42.0
412805,MERGING_ROAD,VAN,71.94000000000283,87.71999999999969,0.33999999999710084,20.0,20.0,20.0,313.5524952054842,41.99992747567279
412806,MERGING_ROAD,VAN,73.80000000000246,89.57999999999932,0.33999999999710084,20.0,20.0,20.0,313.5524952054842,41.99992747567279
412807,MERGING_ROAD,SEDAN,76.82000000000185,92.57999999999872,0.3399999999971044,20.0,20.0,20.0,313.1666475469288,41.99992273226078
412808,MERGING_ROAD,SUV,78.50000000000152,94.25999999999839,0.3399999999971044,20.0,20.0,20.0,313.16936452646803,41.99992537367546
412809,TARGET_ROAD,VAN,80.1400000000012,95.77999999999808,0.0,20.0,20.0,20.0,313.5999999999993,42.0
412810,TARGET_ROAD,SEDAN,83.46000000000053,99.07999999999743,0.0,20.0,20.0,20.0,313.1999999999993,42.0
412811,MERGING_ROAD,COUPE,83.72000000000048,100.89999999999706,1.799999999996821,20.0,20.0,4.790000000000001,312.1646126253142,41.99993916119845
412812,TARGET_ROAD,SUV,87.45999999999974,103.07999999999663,0.0,20.0,20.0,20.0,313.1999999999993,42.0
412813,TARGET_ROAD,VAN,92.53999999999873,108.17999999999562,0.0,20.0,20.0,20.0,313.5999999999993,42.0
412814,TARGET_ROAD,SUV,94.91999999999825,110.53999999999515,0.0,20.0,20.0,20.0,313.1999999999993,42.0
412815,MERGING_ROAD,SEDAN,96.75999999999789,112.61999999999473,0.4399999999970845,20.0,20.0,20.0,313.1666475469288,41.99992273226078
412816,MERGING_ROAD,SEDAN,101.67999999999691,117.53999999999375,0.4399999999970845,20.0,20.0,20.0,313.1666475469288,41.99992273226078
412817,TARGET_ROAD,SUV,102.6999999999967,118.7799999999935,0.459999999997045,20.0,20.0,12.199999999999998,313.52144125326237,42.0
412818,MERGING_ROAD,SUV,103.6999999999965,119.57999999999335,0.4599999999970805,20.0,20.0,20.0,313.16936452646803,41.99992537367546
412819,MERGING_ROAD,VAN,107.05999999999584,122.95999999999268,0.45999999999707697,20.0,20.0,20.0,313.5524952054842,41.99992747567279
412820,MERGING_ROAD,SEDAN,110.57999999999514,126.45999999999198,0.4599999999970805,20.0,20.0,20.0,313.1666475469288,41.99992273226078
412821,MERGING_ROAD,SEDAN,114.09999999999444,129.97999999999269,0.4599999999984874,20.0,20.0,20.0,313.1666475469288,41.99992273226078
412822,TARGET_ROAD,SUV,116.89999999999388,132.51999999999398,3.481659405224491E-13,20.0,20.0,20.0,313.1999999999993,42.0
412823,MERGING_ROAD,VAN,119.39999999999338,135.31999999999542,0.48000000000227416,20.0,20.0,20.0,313.5524952054842,41.99992747567279
412824,MERGING_ROAD,SEDAN,123.05999999999266,138.95999999999728,0.4800000000048641,20.0,20.0,20.0,313.1666475469288,41.99992273226078
412825,MERGING_ROAD,COUPE,125.97999999999207,141.83999999999875,0.48000000000691756,20.0,20.0,20.0,312.3472662706262,41.999936300087725
412826,TARGET_ROAD,SUV,127.79999999999171,143.41999999999956,8.093081760307541E-12,20.0,20.0,20.0,313.1999999999993,42.0
412827,TARGET_ROAD,VAN,129.75999999999257,145.40000000000057,8.245848448495963E-12,20.0,20.0,20.0,313.5999999999993,42.0
412828,MERGING_ROAD,SEDAN,130.1799999999928,146.260000000001,0.6600000000084663,20.0,20.0,16.099999999999994,313.35217626767627,41.999922825624225
412829,TARGET_ROAD,VAN,132.9399999999942,148.5800000000022,8.245848448495963E-12,20.0,20.0,20.0,313.5999999999993,42.0
412830,MERGING_ROAD,SEDAN,134.05999999999477,150.02000000000294,0.5400000000084049,20.0,20.0,20.0,313.1666475469288,41.99992273226078
412831,TARGET_ROAD,COUPE,139.1799999999974,154.74000000000535,8.203215884350357E-12,20.0,20.0,20.0,311.9999999999994,42.0
412832,TARGET_ROAD,COUPE,144.26,159.82000000000795,8.203215884350357E-12,20.0,20.0,20.0,311.9999999999994,42.0
412833,TARGET_ROAD,COUPE,146.30000000000103,161.860000000009,8.203215884350357E-12,20.0,20.0,20.0,311.9999999999994,42.0
412834,TARGET_ROAD,SEDAN,148.26000000000204,163.88000000001003,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,42.0
412835,MERGING_ROAD,SUV,149.28000000000256,165.32000000001077,0.6200000000084458,20.0,20.0,20.0,313.16936452646803,41.99992537367546
412836,TARGET_ROAD,VAN,150.40000000000313,167.08000000001167,1.040000000008778,20.0,20.0,9.261599999999996,313.4252550649336,42.0
412837,TARGET_ROAD,COUPE,153.96000000000495,169.5200000000129,8.203215884350357E-12,20.0,20.0,20.0,311.9999999999994,42.0
412838,TARGET_ROAD,VAN,156.68000000000634,172.32000000001435,8.245848448495963E-12,20.0,20.0,20.0,313.5999999999993,42.0
412839,MERGING_ROAD,VAN,158.22000000000713,174.34000000001538,0.6800000000084871,20.0,20.0,20.0,313.5524952054842,41.99992747567279
412840,TARGET_ROAD,VAN,160.94000000000852,176.58000000001653,8.245848448495963E-12,20.0,20.0,20.0,313.5999999999993,42.0
412841,MERGING_ROAD,SEDAN,160.78000000000844,180.0600000000183,3.8600000000101033,20.0,20.0,0.5649999999999982,313.2332712417577,41.99993462633573
412842,MERGING_ROAD,COUPE,169.8600000000131,185.9400000000213,0.7000000000084654,20.0,20.0,20.0,312.3472662706262,41.999936300087725
412843,TARGET_ROAD,COUPE,173.4000000000149,188.96000000002286,8.203215884350357E-12,20.0,20.0,20.0,311.9999999999994,42.0
412844,MERGING_ROAD,COUPE,173.34000000001487,190.28000000002353,1.5600000000089054,20.0,20.0,8.300000000000002,312.17538889749267,41.99991507971959
412845,MERGING_ROAD,COUPE,177.62000000001706,193.7200000000253,0.7200000000084756,20.0,20.0,20.0,312.3472662706262,41.999936300087725
412846,MERGING_ROAD,SUV,179.460000000018,195.60000000002626,0.720000000008497,20.0,20.0,20.0,313.16936452646803,41.99992537367546
412847,TARGET_ROAD,SEDAN,182.06000000001933,197.68000000002732,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,42.0
412848,MERGING_ROAD,SEDAN,181.50000000001904,201.32000000002918,4.40000000001038,20.0,20.0,0.0,313.0156820581084,41.99991709295751
412849,TARGET_ROAD,COUPE,186.3200000000215,201.88000000002947,8.203215884350357E-12,20.0,20.0,20.0,311.9999999999994,42.0
412850,MERGING_ROAD,SEDAN,185.7200000000212,205.52000000003133,4.380000000010369,20.0,20.0,0.0,313.0156820581084,41.99991709295751
412851,MERGING_ROAD,COUPE,187.44000000002208,207.0400000000321,4.220000000010266,20.0,20.0,0.0,312.08804653421316,41.999943926850726
412852,TARGET_ROAD,SUV,190.0200000000234,209.64000000003344,4.0000000000102816,20.0,20.0,0.0,313.18021093117306,42.0
412853,MERGING_ROAD,SUV,192.60000000002472,212.22000000003476,4.200000000010277,20.0,20.0,0.0,313.14166027700156,41.99993070887017
412854,TARGET_ROAD,SUV,193.96000000002542,214.70000000003603,5.1200000000108545,20.0,20.0,0.0,313.18021093117306,42.0
412855,MERGING_ROAD,VAN,196.78000000002686,217.94000000003768,5.720000000011066,20.0,20.0,0.0,313.6123338153734,41.99994218198003
412856,TARGET_ROAD,VAN,201.48000000002926,220.62000000003906,3.5000000000100364,20.0,20.0,0.2615999999999985,313.7407108571414,42.0
412857,MERGING_ROAD,VAN,201.02000000002903,223.54000000004055,7.080000000011761,20.0,20.0,0.0,313.6123338153734,41.99994218198003
412858,TARGET_ROAD,VAN,203.6800000000304,226.34000000004198,7.020000000011837,20.0,20.0,0.0,313.6645083449335,42.0
412859,MERGING_ROAD,VAN,203.7000000000304,229.26000000004348,10.120000000013317,20.0,20.0,0.0,313.6119634181198,41.999942177288695
412860,MERGING_ROAD,VAN,205.54000000003134,231.80000000004478,10.820000000013675,20.0,20.0,0.0,313.60907903578584,41.999942140690415
412861,TARGET_ROAD,SUV,210.26000000003376,233.94000000004587,8.060000000012359,20.0,20.0,0.0,313.18021093117306,42.0
412862,MERGING_ROAD,VAN,211.84000000003456,237.18000000004753,9.900000000013204,20.0,20.0,0.0,313.6122657772358,41.999942181117476
412863,TARGET_ROAD,SUV,214.2600000000358,239.32000000004862,9.440000000013065,20.0,20.0,0.0,313.1798973383524,42.0
412864,MERGING_ROAD,COUPE,213.74000000003554,241.46000000004972,12.34000000001442,20.0,20.0,0.0,312.08834218879343,41.99994393025487
412865,MERGING_ROAD,VAN,219.20000000003833,243.02000000005052,8.380000000012426,20.0,20.0,0.0,313.6632703583477,41.999930989453325
412866,MERGING_ROAD,VAN,221.14000000003932,244.60000000005132,8.020000000012242,20.0,20.0,0.0,313.4189861873276,41.99993858563913
412867,TARGET_ROAD,COUPE,222.40000000003997,246.60000000005235,8.640000000012623,20.0,20.0,0.0,312.15552999999846,42.0
412868,MERGING_ROAD,SUV,225.0000000000413,249.32000000005374,8.900000000012682,20.0,20.0,0.0,313.1416104507102,41.99993070820266
412869,MERGING_ROAD,SEDAN,227.38000000004251,251.32000000005476,8.520000000012487,20.0,20.0,0.0,313.05497662155517,41.99993194917123
412870,TARGET_ROAD,COUPE,228.320000000043,253.12000000005568,9.24000000001293,20.0,20.0,0.0,312.15486999999865,42.0
412871,TARGET_ROAD,COUPE,229.94000000004382,255.60000000005695,10.10000000001337,20.0,20.0,0.0,312.1552999999986,42.0
412872,MERGING_ROAD,SEDAN,231.54000000004464,258.7800000000546,11.820000000010197,20.0,20.0,0.0,313.0157931130756,41.99991709477679
412873,MERGING_ROAD,VAN,233.50000000004565,261.36000000005225,12.420000000006848,20.0,20.0,0.0,313.60807316709406,41.999942127926836
412874,TARGET_ROAD,VAN,236.44000000004715,264.1600000000497,12.080000000002801,20.0,20.0,0.0,313.6644629689335,42.0
412875,MERGING_ROAD,SEDAN,237.82000000004786,266.88000000004723,13.639999999999617,20.0,20.0,0.0,313.0156532660588,41.9999170924753
412876,TARGET_ROAD,COUPE,242.90000000005045,268.60000000004567,10.139999999995457,20.0,20.0,0.0,312.15470999999854,42.0
412877,MERGING_ROAD,VAN,242.10000000005004,271.9800000000426,14.43999999999279,20.0,20.0,0.0,313.61215005085154,41.999942179666775
412878,TARGET_ROAD,COUPE,244.64000000005134,273.68000000004105,13.479999999989946,20.0,20.0,0.0,312.1550999999986,42.0
412879,MERGING_ROAD,VAN,246.8800000000525,277.060000000038,14.739999999985724,20.0,20.0,0.0,313.61186303390065,41.99994217599281
412880,TARGET_ROAD,SUV,248.40000000005327,279.200000000036,15.179999999983004,20.0,20.0,0.0,313.17988689219834,42.0
412881,MERGING_ROAD,VAN,255.78000000005704,282.4400000000331,11.219999999976277,20.0,20.0,0.0,313.6119634181198,41.999942177288695
412882,TARGET_ROAD,VAN,261.0800000000525,285.24000000003053,8.519999999978271,20.0,20.0,0.0,313.6647931449334,42.0
412883,TARGET_ROAD,COUPE,263.32000000005047,287.2600000000287,8.37999999997847,20.0,20.0,0.0,312.1547799999983,42.0
412884,TARGET_ROAD,VAN,267.5800000000466,290.84000000002544,7.61999999997909,20.0,20.0,0.0,313.66440583826676,42.0
412885,TARGET_ROAD,COUPE,271.50000000004303,292.8600000000236,5.799999999980816,20.0,20.0,0.0,312.1547499999984,42.0
412886,MERGING_ROAD,COUPE,273.6000000000411,295.14000000002153,6.1599999999806485,20.0,20.0,0.0,312.08852943673867,41.99994393241073
412887,MERGING_ROAD,VAN,275.2800000000396,296.7200000000201,5.999999999980741,20.0,20.0,0.0,313.6813329163357,41.99993664565753
412888,TARGET_ROAD,SUV,279.6800000000356,299.2200000000178,3.9199999999824726,20.0,20.0,0.0,313.18021093117306,42.0
412889,MERGING_ROAD,COUPE,284.5200000000312,301.0200000000162,1.1199999999852324,20.0,20.0,20.0,312.3472662706262,41.999936300087725
412890,TARGET_ROAD,COUPE,286.7000000000292,302.26000000001505,0.0,20.0,20.0,20.0,311.9999999999994,42.0
412891,MERGING_ROAD,SEDAN,288.18000000002786,304.7400000000128,1.1399999999851786,20.0,20.0,20.0,313.1666475469288,41.99992273226078
412892,TARGET_ROAD,SEDAN,290.6600000000256,306.2800000000114,0.0,20.0,20.0,20.0,313.1999999999993,42.0
412893,TARGET_ROAD,SUV,294.22000000002237,309.84000000000816,0.0,20.0,20.0,20.0,313.1999999999993,42.0
412894,MERGING_ROAD,VAN,293.3200000000232,313.68000000000467,4.919999999981723,20.0,20.0,0.0,313.6116631321589,41.999942173467886
412895,TARGET_ROAD,COUPE,296.1800000000206,315.3800000000031,3.6399999999827806,20.0,20.0,0.0,312.1553199999987,42.0
412896,TARGET_ROAD,COUPE,298.44000000001853,317.86000000000087,3.8599999999825805,20.0,20.0,0.0,312.1549099999984,42.0
412897,MERGING_ROAD,SUV,299.96000000001715,320.5799999999984,5.199999999981486,20.0,20.0,0.0,313.14166027700156,41.99993070887017
412898,TARGET_ROAD,VAN,302.16000000001515,323.71999999999554,5.919999999980636,20.0,20.0,0.0,313.66478349160036,42.0
412899,TARGET_ROAD,SEDAN,309.7000000000083,325.3199999999941,0.0,20.0,20.0,20.0,313.1999999999993,42.0
412900,MERGING_ROAD,SUV,308.920000000009,328.4999999999912,4.159999999982432,20.0,20.0,0.0,313.1391695487465,41.99993067472948
412901,MERGING_ROAD,COUPE,311.100000000007,330.3399999999895,3.8599999999827403,20.0,20.0,0.0,312.0884013198975,41.99994393096419
412902,MERGING_ROAD,SEDAN,313.16000000000514,333.17999999998693,4.599999999982032,20.0,20.0,0.10999999999999921,313.2837164780687,41.999909559505085
412903,TARGET_ROAD,SUV,316.00000000000256,335.319999999985,3.6999999999826727,20.0,20.0,0.0,313.18021093117306,42.0
412904,MERGING_ROAD,SEDAN,317.90000000000083,338.3599999999822,5.039999999981632,20.0,20.0,0.0,313.0156820581084,41.99991709295751
412905,TARGET_ROAD,SEDAN,319.63999999999925,340.97999999997984,5.7199999999808355,20.0,20.0,0.0,313.06111858974197,42.0
412906,MERGING_ROAD,SEDAN,322.9799999999962,343.7799999999773,5.379999999981322,20.0,20.0,0.0,313.0156820581084,41.99991709295751
412907,TARGET_ROAD,VAN,324.4399999999949,346.5999999999747,6.51999999998009,20.0,20.0,0.0,313.6648586809335,42.0
412908,MERGING_ROAD,SUV,325.9599999999935,348.8599999999727,7.4799999999794125,20.0,20.0,0.0,313.1413827292816,41.99993070506637
412909,MERGING_ROAD,COUPE,327.9199999999917,350.699999999971,7.399999999979521,20.0,20.0,0.0,312.0879676923405,41.99994392593685
412910,MERGING_ROAD,SEDAN,331.0999999999888,352.1199999999697,5.599999999981122,20.0,20.0,0.0,313.1224879880481,41.99993068549225
412911,TARGET_ROAD,VAN,333.4599999999867,355.3199999999668,6.219999999980363,20.0,20.0,0.0,313.66478349160036,42.0
412912,MERGING_ROAD,VAN,341.7999999999791,358.57999999996383,1.339999999984979,20.0,20.0,20.0,313.5524952054842,41.99992747567279
412913,MERGING_ROAD,COUPE,343.59999999997746,360.31999999996225,1.3399999999850323,20.0,20.0,20.0,312.3472662706262,41.999936300087725
412914,TARGET_ROAD,SUV,345.37999999997584,361.75999999996094,0.7599999999853466,20.0,20.0,9.9366,313.5090037180142,42.0
412915,TARGET_ROAD,SUV,353.4599999999685,369.0799999999543,0.0,20.0,20.0,20.0,313.1999999999993,42.0
412916,MERGING_ROAD,COUPE,353.03999999996887,369.7999999999536,1.379999999984996,20.0,20.0,19.1,312.23266199826054,41.999923581723245
412917,MERGING_ROAD,COUPE,355.5199999999666,372.2799999999514,1.379999999984996,20.0,20.0,20.0,312.3472662706262,41.999936300087725
412918,MERGING_ROAD,SUV,359.43999999996305,376.23999999994777,1.3799999999849604,20.0,20.0,20.0,313.16936452646803,41.99992537367546
412919,MERGING_ROAD,SUV,361.17999999996147,377.9799999999462,1.3799999999849604,20.0,20.0,20.0,313.16936452646803,41.99992537367546
412920,MERGING_ROAD,SEDAN,364.4599999999585,381.2599999999432,1.3799999999849604,20.0,20.0,20.0,313.1666475469288,41.99992273226078
412921,TARGET_ROAD,SUV,366.37999999995674,382.53999999994204,0.5399999999855467,20.0,20.0,11.496599999999999,313.2927679164477,42.0
412922,MERGING_ROAD,SUV,367.01999999995616,383.83999999994086,1.3999999999849422,20.0,20.0,20.0,313.16936452646803,41.99992537367546
412923,TARGET_ROAD,SUV,369.419999999954,385.03999999993977,0.0,20.0,20.0,20.0,313.1999999999993,42.0
412924,MERGING_ROAD,SUV,371.53999999995204,388.37999999993673,1.419999999984924,20.0,20.0,20.0,313.16936452646803,41.99992537367546
412925,MERGING_ROAD,VAN,374.61999999994924,391.4799999999339,1.4199999999849062,20.0,20.0,20.0,313.5524952054842,41.99992747567279
412926,MERGING_ROAD,SUV,377.059999999947,393.8999999999317,1.419999999984924,20.0,20.0,20.0,313.16936452646803,41.99992537367546
412927,TARGET_ROAD,VAN,380.6199999999438,396.25999999992956,0.0,20.0,20.0,20.0,313.5999999999993,42.0
412928,TARGET_ROAD,SUV,385.37999999993946,400.99999999992525,0.0,20.0,20.0,20.0,313.1999999999993,42.0
412929,MERGING_ROAD,SEDAN,383.93999999994077,404.63999999992194,5.279999999981413,20.0,20.0,0.0,313.0156820581084,41.99991709295751
412930,MERGING_ROAD,VAN,385.83999999993904,407.25999999991956,5.979999999980759,20.0,20.0,0.0,313.61200033332176,41.999942177742156
412931,TARGET_ROAD,SEDAN,388.23999999993686,409.8599999999172,5.999999999980581,20.0,20.0,0.0,313.06111858974197,42.0
412932,TARGET_ROAD,SEDAN,400.4799999999257,416.0999999999115,0.0,20.0,20.0,20.0,313.1999999999993,42.0
412933,MERGING_ROAD,VAN,405.19999999992143,422.139999999906,1.4999999999848335,20.0,20.0,20.0,313.5524952054842,41.99992747567279
412934,TARGET_ROAD,SEDAN,407.6799999999192,423.29999999990497,0.0,20.0,20.0,20.0,313.1999999999993,42.0
412935,TARGET_ROAD,SUV,409.81999999991723,425.439999999903,0.0,20.0,20.0,20.0,313.1999999999993,42.0
412936,MERGING_ROAD,SUV,410.079999999917,427.03999999990157,1.5399999999848148,20.0,20.0,20.0,313.16936452646803,41.99992537367546
412937,TARGET_ROAD,VAN,411.99999999991525,429.6399999998992,1.999999999984201,20.0,20.0,5.0615999999999985,313.5357379740245,42.0
412938,TARGET_ROAD,COUPE,413.8999999999135,431.6399999998974,2.1799999999841084,20.0,20.0,1.1900000000000013,312.05979999999863,42.0
412939,MERGING_ROAD,COUPE,415.7999999999118,432.75999999989637,1.579999999984814,20.0,20.0,20.0,312.3472662706262,41.999936300087725
412940,MERGING_ROAD,SEDAN,419.4999999999084,436.49999999989296,1.5799999999847785,20.0,20.0,20.0,313.1666475469288,41.99992273226078
412941,TARGET_ROAD,SUV,421.77999999990635,437.4799999998921,0.07999999998596508,20.0,20.0,16.879999999999995,313.3419906005212,42.0
412942,TARGET_ROAD,SEDAN,423.6799999999046,439.2999999998904,0.0,20.0,20.0,20.0,313.1999999999993,42.0
412943,MERGING_ROAD,SUV,429.45999999989937,446.49999999988387,1.619999999984742,20.0,20.0,20.0,313.16936452646803,41.99992537367546
412944,MERGING_ROAD,SUV,433.7199999998955,450.75999999988,1.619999999984742,20.0,20.0,20.0,313.16936452646803,41.99992537367546
412945,MERGING_ROAD,COUPE,435.61999999989376,452.6199999998783,1.6199999999847776,20.0,20.0,20.0,312.3472662706262,41.999936300087725
412946,TARGET_ROAD,SUV,438.1399999998915,453.75999999987727,0.0,20.0,20.0,20.0,313.1999999999993,42.0
412947,TARGET_ROAD,SUV,440.2999999998895,455.9199999998753,0.0,20.0,20.0,20.0,313.1999999999993,42.0
412948,MERGING_ROAD,SEDAN,440.5399999998893,457.61999999987376,1.6599999999847057,20.0,20.0,20.0,313.1666475469288,41.99992273226078
412949,TARGET_ROAD,COUPE,442.7199999998873,458.8999999998726,0.6199999999855272,20.0,20.0,10.100000000000003,312.2229999999988,42.0
412950,TARGET_ROAD,VAN,444.5799999998856,460.2199999998714,0.0,20.0,20.0,20.0,313.5999999999993,42.0
412951,MERGING_ROAD,VAN,443.059999999887,464.0599999998679,5.559999999981141,20.0,20.0,0.0,313.6123338153734,41.99994218198003
412952,TARGET_ROAD,SEDAN,447.5399999998829,466.65999999986553,3.4999999999828546,20.0,20.0,0.0,313.06111858974197,42.0
412953,MERGING_ROAD,SEDAN,446.379999999884,469.459999999863,7.659999999979249,20.0,20.0,0.0,313.0156820581084,41.99991709295751
412954,TARGET_ROAD,COUPE,450.4399999998803,471.1799999998614,5.17999999998138,20.0,20.0,0.0,312.1553199999987,42.0
412955,TARGET_ROAD,SEDAN,453.33999999987765,474.55999999985835,5.599999999980945,20.0,20.0,0.0,313.0610852564086,42.0
412956,TARGET_ROAD,SEDAN,459.39999999987214,475.1799999998578,0.15999999998589232,20.0,20.0,17.14000000000003,313.2565999999989,42.0
412957,MERGING_ROAD,SEDAN,458.71999999987275,475.9199999998571,1.7799999999845966,20.0,20.0,20.0,313.1666475469288,41.99992273226078
412958,TARGET_ROAD,SUV,463.2599999998686,478.8799999998544,0.0,20.0,20.0,20.0,313.1999999999993,42.0
412959,TARGET_ROAD,SEDAN,465.1399999998669,480.7599999998527,0.0,20.0,20.0,20.0,313.1999999999993,42.0
412960,MERGING_ROAD,SEDAN,463.6199999998683,484.3999999998494,5.359999999981341,20.0,20.0,0.0,313.0156820581084,41.99991709295751
412961,TARGET_ROAD,SUV,467.83999999986446,486.55999999984743,3.0999999999832184,20.0,20.0,0.0,313.18021093117306,42.0
412962,TARGET_ROAD,SEDAN,469.51999999986293,489.7999999998445,4.6599999999818,20.0,20.0,0.0,313.06137692307516,42.0
412963,TARGET_ROAD,COUPE,473.1599999998596,491.8999999998426,3.179999999983199,20.0,20.0,0.0,312.1553399999986,42.0
412964,TARGET_ROAD,COUPE,480.2399999998532,495.79999999983903,0.0,20.0,20.0,20.0,311.9999999999994,42.0
412965,MERGING_ROAD,SEDAN,481.2999999998522,498.61999999983647,1.8999999999844874,20.0,20.0,20.0,313.1666475469288,41.99992273226078
412966,MERGING_ROAD,SUV,487.17999999984687,504.4999999998311,1.8999999999844874,20.0,20.0,20.0,313.16936452646803,41.99992537367546
412967,MERGING_ROAD,SEDAN,489.93999999984436,507.2599999998286,1.8999999999844874,20.0,20.0,20.0,313.1666475469288,41.99992273226078
412968,MERGING_ROAD,VAN,492.81999999984174,510.15999999982597,1.8999999999844697,20.0,20.0,20.0,313.5524952054842,41.99992747567279
