Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
82.55999999991113,79.05999999991411,82.55999999991113,0.0,0.0,0.03999999999991033,55.768846153793596,54.86527777772553,56.74469999994706,22.58839743468144,22.030879841442122,23.13585468290308,0.3829372019812096,0.19945335007769316,0.1841044240294277,416.0,216.0,200.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
413765,MERGING_ROAD,VAN,435.7999999998936,515.719999999821,64.47999999992761,20.0,20.0,0.0,313.61226526125574,41.999942181114996
413766,TARGET_ROAD,SUV,441.1999999998887,517.859999999819,61.03999999993058,20.0,20.0,0.0,313.18027777886425,42.0
413767,MERGING_ROAD,SUV,440.9599999998889,520.4399999998167,64.05999999992801,20.0,20.0,0.0,313.14227694752714,41.99993065172568
413768,TARGET_ROAD,SEDAN,443.1599999998869,523.379999999814,64.59999999992735,20.0,20.0,0.0,313.06113108974046,42.0
413769,TARGET_ROAD,SEDAN,449.0999999998815,526.3799999998113,61.659999999930015,20.0,20.0,0.0,313.0613560897407,42.0
413770,MERGING_ROAD,SUV,447.73999999988274,528.7199999998091,65.55999999992665,20.0,20.0,0.0,313.14136770943617,41.99993070484319
413771,TARGET_ROAD,SUV,453.1599999998778,531.1999999998069,62.419999999929324,20.0,20.0,0.0,313.18019286501806,42.0
413772,TARGET_ROAD,SEDAN,458.1399999998733,534.439999999804,60.67999999993091,20.0,20.0,0.0,313.06152275640727,42.0
413773,MERGING_ROAD,SUV,456.8999999998744,536.7799999998018,64.45999999992765,20.0,20.0,0.0,313.14245121540836,41.999930654099145
413774,TARGET_ROAD,SUV,460.659999999871,539.2599999997996,62.979999999928815,20.0,20.0,0.0,313.18011942706937,42.0
413775,TARGET_ROAD,SEDAN,463.43999999986846,542.4999999997966,63.439999999928396,20.0,20.0,0.0,313.0613977564071,42.0
413776,MERGING_ROAD,VAN,462.7399999998691,545.4999999997939,67.31999999992503,20.0,20.0,0.0,313.6121188531785,41.99994217926149
413777,TARGET_ROAD,SUV,466.7999999998654,547.6399999997919,65.21999999992678,20.0,20.0,0.0,313.18044643988986,42.0
413778,TARGET_ROAD,COUPE,469.95999999986253,549.9799999997898,64.45999999992752,20.0,20.0,0.0,312.1545799999974,42.0
413779,MERGING_ROAD,VAN,471.91999999986075,553.3599999997867,65.99999999992623,20.0,20.0,0.0,313.61227274918355,41.99994218123503
413780,TARGET_ROAD,VAN,475.53999999985746,556.1599999997842,64.97999999992697,20.0,20.0,0.0,313.664575011599,42.0
413781,TARGET_ROAD,SUV,477.53999999985564,558.619999999782,65.45999999992657,20.0,20.0,0.0,313.17986098604376,42.0
413782,TARGET_ROAD,SEDAN,480.0999999998533,561.859999999779,66.13999999992595,20.0,20.0,0.0,313.06147275640745,42.0
413783,MERGING_ROAD,SUV,478.83999999985446,564.1999999997769,69.93999999992266,20.0,20.0,0.0,313.1425157136741,41.99993065498708
413784,MERGING_ROAD,SUV,480.7399999998527,566.4399999997748,70.27999999992235,20.0,20.0,0.0,313.1379899061281,41.99993065854913
413785,MERGING_ROAD,VAN,483.5999999998501,569.2799999997723,70.23999999992238,20.0,20.0,0.0,313.5569433792886,41.99994245904499
413786,TARGET_ROAD,VAN,487.2599999998468,572.0799999997697,69.17999999992315,20.0,20.0,0.0,313.664625827599,42.0
413787,TARGET_ROAD,VAN,489.83999999984445,575.1999999997669,69.71999999992266,20.0,20.0,0.0,313.6648278755989,42.0
413788,TARGET_ROAD,COUPE,491.6599999998428,577.219999999765,69.99999999992248,20.0,20.0,0.0,312.1553499999971,42.0
413789,MERGING_ROAD,SEDAN,489.93999999984436,580.3999999997621,75.03999999991802,20.0,20.0,0.0,313.0158136782183,41.99991709510761
413790,MERGING_ROAD,SEDAN,491.8999999998426,582.81999999976,75.4999999999176,20.0,20.0,0.0,313.0159494111838,41.999917097346
413791,TARGET_ROAD,VAN,497.31999999983765,585.6399999997574,72.67999999991997,20.0,20.0,0.0,313.6642838862656,42.0
413792,MERGING_ROAD,VAN,499.5599999998356,588.5599999997547,73.55999999991936,20.0,20.0,0.0,313.61229597394475,41.9999421815237
413793,MERGING_ROAD,SEDAN,504.91999999983074,590.9599999997525,70.61999999992204,20.0,20.0,0.0,313.0159494111834,41.999917097346
413794,TARGET_ROAD,VAN,508.0399999998279,593.77999999975,70.09999999992232,20.0,20.0,0.0,313.6647967929323,42.0
413795,TARGET_ROAD,SUV,510.2599999998259,596.2399999997477,70.35999999992211,20.0,20.0,0.0,313.17994262091554,42.0
413796,TARGET_ROAD,SUV,512.0399999998243,599.0199999997452,71.35999999992114,20.0,20.0,0.0,313.1804403337361,42.0
413797,TARGET_ROAD,VAN,517.3199999998195,602.4599999997421,69.4999999999228,20.0,20.0,0.0,313.6643191715992,42.0
413798,MERGING_ROAD,SEDAN,516.0999999998206,605.1799999997396,73.65999999991922,20.0,20.0,0.0,313.01584658327954,41.99991709563757
413799,MERGING_ROAD,SUV,519.8599999998172,607.1399999997378,71.85999999992086,20.0,20.0,0.0,313.14007371069437,41.99993068713976
413800,MERGING_ROAD,SEDAN,522.279999999815,608.7599999997364,71.05999999992159,20.0,20.0,0.0,313.327487518048,41.99991141318975
413801,TARGET_ROAD,SUV,525.2999999998123,611.1199999997342,70.1999999999222,20.0,20.0,0.0,313.1799069004028,42.0
413802,MERGING_ROAD,SUV,527.2399999998105,613.6999999997319,71.0399999999216,20.0,20.0,0.0,313.1425123105619,41.99993065495158
413803,MERGING_ROAD,SEDAN,529.8799999998081,615.3199999997304,70.01999999992253,20.0,20.0,0.0,313.32065012316605,41.99990965764683
413804,TARGET_ROAD,VAN,532.7799999998055,618.3399999997276,69.91999999992242,20.0,20.0,0.0,313.6648245262657,42.0
413805,MERGING_ROAD,SEDAN,536.8399999998018,621.0599999997252,68.79999999992364,20.0,20.0,0.0,313.0155257591292,41.99991709036269
413806,MERGING_ROAD,COUPE,539.5799999997993,622.5799999997238,67.61999999992474,20.0,20.0,0.0,312.08869697343897,41.999943934349176
413807,TARGET_ROAD,SUV,542.079999999797,625.1799999997214,67.47999999992467,20.0,20.0,0.0,313.18004151219765,42.0
413808,MERGING_ROAD,SEDAN,541.7599999997973,628.2199999997187,71.0399999999216,20.0,20.0,0.0,313.0157314157003,41.99991709374195
413809,TARGET_ROAD,VAN,544.9999999997943,631.0399999997161,70.39999999992199,20.0,20.0,0.0,313.66431667559897,42.0
413810,MERGING_ROAD,SEDAN,544.279999999795,633.7599999997136,74.05999999991886,20.0,20.0,0.0,313.01589594096146,41.99991709645226
413811,MERGING_ROAD,SEDAN,546.419999999793,636.1399999997114,74.29999999991864,20.0,20.0,0.0,313.01394629758846,41.99991706441155
413812,TARGET_ROAD,VAN,550.6999999997892,638.9599999997089,72.61999999991997,20.0,20.0,0.0,313.66475355026563,42.0
413813,MERGING_ROAD,SEDAN,549.0399999997907,641.6799999997064,77.21999999991598,20.0,20.0,0.0,313.01547228925733,41.99991708949047
413814,MERGING_ROAD,SEDAN,552.4399999997876,644.0599999997042,76.19999999991691,20.0,20.0,0.0,313.0093516733615,41.999915567248635
413815,TARGET_ROAD,SUV,557.6199999997829,646.2199999997023,72.97999999991967,20.0,20.0,0.0,313.18007151578735,42.0
413816,MERGING_ROAD,COUPE,556.9799999997834,648.3599999997003,75.99999999991712,20.0,20.0,0.0,312.0879578374149,41.999943925822485
413817,TARGET_ROAD,SEDAN,562.6999999997782,651.4199999996976,73.09999999991956,20.0,20.0,0.0,313.0608935897406,42.0
413818,MERGING_ROAD,SUV,563.3999999997776,653.7599999996954,74.93999999991806,20.0,20.0,0.0,313.1413484380745,41.9999307045877
413819,TARGET_ROAD,COUPE,567.0199999997743,655.7999999996936,73.2199999999195,20.0,20.0,0.0,312.15488999999735,42.0
413820,MERGING_ROAD,SUV,567.1799999997742,658.5199999996911,75.91999999991717,20.0,20.0,0.0,313.1417391115262,41.99993070993596
413821,TARGET_ROAD,SEDAN,572.2399999997696,661.4599999996884,73.5999999999191,20.0,20.0,0.0,313.0609269230739,42.0
413822,TARGET_ROAD,SUV,576.2599999997659,663.9999999996861,72.11999999992045,20.0,20.0,0.0,313.18006936142825,42.0
413823,MERGING_ROAD,VAN,575.4599999997666,667.2399999996832,76.33999999991677,20.0,20.0,0.0,313.61207983120295,41.99994217876544
413824,TARGET_ROAD,SEDAN,584.1799999997587,669.8399999996808,70.03999999992234,20.0,20.0,0.0,313.0610435897406,42.0
413825,MERGING_ROAD,SUV,585.1199999997579,672.1799999996787,71.63999999992106,20.0,20.0,0.0,313.1413335128864,41.99993070439662
413826,TARGET_ROAD,COUPE,588.5399999997547,674.2199999996768,70.11999999992231,20.0,20.0,0.0,312.1550799999972,42.0
413827,TARGET_ROAD,SEDAN,591.3999999997521,677.5999999996737,70.57999999992185,20.0,20.0,0.0,313.0609685897405,42.0
413828,TARGET_ROAD,SEDAN,593.0999999997506,680.599999999671,71.87999999992067,20.0,20.0,0.0,313.0611269230739,42.0
413829,TARGET_ROAD,VAN,595.3199999997486,683.7999999996681,72.83999999991977,20.0,20.0,0.0,313.6644994062656,42.0
413830,MERGING_ROAD,SUV,593.6399999997501,686.059999999666,76.99999999991618,20.0,20.0,0.0,313.1412928142488,41.9999307038313
413831,TARGET_ROAD,COUPE,598.0199999997461,688.0999999996642,74.51999999991831,20.0,20.0,0.0,312.1549699999973,42.0
413832,MERGING_ROAD,SEDAN,595.5999999997483,691.2799999996613,80.25999999991322,20.0,20.0,0.0,313.01577666019045,41.999917094492446
413833,MERGING_ROAD,SEDAN,597.2799999997468,693.6999999996591,80.99999999991255,20.0,20.0,0.0,313.01410671207316,41.9999170670519
413834,TARGET_ROAD,VAN,601.8199999997427,696.5199999996565,79.05999999991411,20.0,20.0,0.0,313.6643687502658,42.0
413835,MERGING_ROAD,SEDAN,606.3999999997385,699.2399999996541,77.4199999999158,20.0,20.0,0.0,313.01602755994867,41.999917098630405
413836,MERGING_ROAD,VAN,608.9399999997362,701.7799999996517,77.3999999999158,20.0,20.0,0.0,313.4330042016686,41.99993853505924
413837,MERGING_ROAD,COUPE,613.599999999732,703.2799999996504,74.29999999991867,20.0,20.0,0.0,312.0881450858622,41.99994392798284
413838,TARGET_ROAD,SEDAN,618.3599999997276,706.3399999996476,72.35999999992023,20.0,20.0,0.0,313.0613310897407,42.0
413839,MERGING_ROAD,COUPE,617.6399999997283,708.2399999996459,75.21999999991783,20.0,20.0,0.0,312.0882239275791,41.99994392889386
413840,MERGING_ROAD,SUV,620.8199999997254,710.3999999996439,74.15999999991877,20.0,20.0,0.0,313.26487982051356,41.999931993139924
413841,MERGING_ROAD,SEDAN,623.2799999997231,713.1399999996414,74.43999999991851,20.0,20.0,0.0,313.01480595674167,41.9999170785538
413842,TARGET_ROAD,COUPE,628.4399999997185,714.8599999996399,70.85999999992164,20.0,20.0,0.0,312.15482999999756,42.0
413843,MERGING_ROAD,VAN,627.3599999997194,718.2399999996368,75.43999999991759,20.0,20.0,0.0,313.61185130104155,41.99994217585682
413844,TARGET_ROAD,VAN,635.499999999712,721.0399999996342,69.89999999992244,20.0,20.0,0.0,313.6643523875988,42.0
413845,MERGING_ROAD,SEDAN,636.0599999997115,723.7599999996318,72.27999999992048,20.0,20.0,0.0,313.01602755994753,41.999917098630405
413846,TARGET_ROAD,VAN,639.8599999997081,726.5799999996292,71.07999999992137,20.0,20.0,0.0,313.6648585635988,42.0
413847,TARGET_ROAD,SUV,646.7399999997018,729.039999999627,66.6799999999254,20.0,20.0,0.0,313.180008608095,42.0
413848,TARGET_ROAD,VAN,648.4999999997002,732.4799999996238,68.33999999992386,20.0,20.0,0.0,313.6649249315989,42.0
413849,MERGING_ROAD,SUV,645.6799999997028,734.7399999996218,73.63999999991924,20.0,20.0,0.0,313.1416981437328,41.99993070939845
413850,TARGET_ROAD,SEDAN,650.879999999698,737.6799999996191,71.17999999992131,20.0,20.0,0.0,313.061164423074,42.0
413851,TARGET_ROAD,SEDAN,655.2599999996941,740.6799999996164,69.79999999992256,20.0,20.0,0.0,313.0608394230739,42.0
413852,MERGING_ROAD,VAN,654.179999999695,743.6799999996136,74.05999999991884,20.0,20.0,0.0,313.6119060699623,41.999942176561525
413853,TARGET_ROAD,VAN,657.1199999996924,746.4799999996111,73.71999999991897,20.0,20.0,0.0,313.6648001635991,42.0
413854,TARGET_ROAD,COUPE,659.3599999996903,748.4999999996093,73.57999999991917,20.0,20.0,0.0,312.1553199999973,42.0
413855,MERGING_ROAD,SUV,658.5599999996911,751.2199999996068,77.23999999991597,20.0,20.0,0.0,313.14238251525666,41.99993065317214
413856,TARGET_ROAD,VAN,663.7399999996863,754.3599999996039,74.97999999991782,20.0,20.0,0.0,313.6645275342658,42.0
413857,MERGING_ROAD,SUV,662.0999999996878,756.6199999996019,79.09999999991427,20.0,20.0,0.0,313.141680066314,41.99993070913779
413858,TARGET_ROAD,SUV,670.1199999996805,759.0999999995996,73.35999999991932,20.0,20.0,0.0,313.1799408029668,42.0
413859,TARGET_ROAD,SEDAN,674.1799999996769,762.3399999995967,72.53999999992007,20.0,20.0,0.0,313.060876923074,42.0
413860,TARGET_ROAD,VAN,676.1199999996751,765.5399999995938,73.77999999991891,20.0,20.0,0.0,313.66489173693236,42.0
413861,TARGET_ROAD,VAN,679.0799999996724,768.6599999995909,73.93999999991877,20.0,20.0,0.0,313.66438765159893,42.0
413862,MERGING_ROAD,SEDAN,681.0999999996706,771.3799999995884,74.85999999991813,20.0,20.0,0.0,313.01555455115016,41.999917090845095
413863,MERGING_ROAD,COUPE,684.3199999996676,772.8999999995871,73.19999999991967,20.0,20.0,0.0,312.08858856721514,41.99994393309865
413864,TARGET_ROAD,SUV,689.9399999996625,775.4999999995847,69.93999999992243,20.0,20.0,0.0,313.180509631172,42.0
413865,MERGING_ROAD,VAN,687.2999999996649,778.7399999995818,75.99999999991708,20.0,20.0,0.0,313.61216987089676,41.99994217989839
413866,TARGET_ROAD,COUPE,693.9799999996588,780.4399999995802,70.8999999999216,20.0,20.0,0.0,312.1551199999972,42.0
413867,MERGING_ROAD,COUPE,691.1999999996614,782.7199999995781,76.139999999917,20.0,20.0,0.0,312.0882830581235,41.99994392959073
413868,MERGING_ROAD,SUV,692.9199999996598,785.079999999576,76.73999999991642,20.0,20.0,0.0,313.3130392865102,41.99991786575389
413869,TARGET_ROAD,SUV,696.059999999657,787.5599999995737,75.87999999991703,20.0,20.0,0.0,313.1806482886078,42.0
413870,MERGING_ROAD,VAN,696.1799999996568,790.7999999995708,79.17999999991419,20.0,20.0,0.0,313.6119276391552,41.99994217683365
413871,MERGING_ROAD,SUV,700.7799999996527,792.739999999569,76.5399999999166,20.0,20.0,0.0,313.14171737247864,41.99993070965253
413872,TARGET_ROAD,VAN,707.5399999996465,795.8799999995662,72.6999999999199,20.0,20.0,0.0,313.6648434169324,42.0
413873,MERGING_ROAD,COUPE,707.9999999996461,797.6999999995645,74.31999999991865,20.0,20.0,0.0,312.0882830581244,41.99994392959073
413874,TARGET_ROAD,SEDAN,715.1399999996396,800.7599999995617,69.99999999992238,20.0,20.0,0.0,313.06137275640737,42.0
413875,MERGING_ROAD,COUPE,714.2599999996404,802.65999999956,73.01999999991983,20.0,20.0,0.0,312.088361899343,41.999943930495526
413876,TARGET_ROAD,SEDAN,717.8799999996371,805.7199999995572,72.21999999992036,20.0,20.0,0.0,313.0610060897408,42.0
413877,MERGING_ROAD,SEDAN,720.7399999996345,808.5199999995547,72.3599999999204,20.0,20.0,0.0,313.0158877139973,41.99991709632842
413878,TARGET_ROAD,VAN,724.0999999996315,811.3399999995521,71.5999999999209,20.0,20.0,0.0,313.66430742759917,42.0
413879,TARGET_ROAD,SEDAN,727.0999999996287,814.2599999995494,71.53999999992098,20.0,20.0,0.0,313.061439423074,42.0
413880,MERGING_ROAD,SUV,724.1599999996314,816.5999999995473,77.01999999991617,20.0,20.0,0.0,313.14238137323525,41.999930653165094
413881,TARGET_ROAD,SUV,729.019999999627,819.0799999995451,74.43999999991834,20.0,20.0,0.0,313.1800032901463,42.0
413882,TARGET_ROAD,SEDAN,732.9799999996234,822.3199999995421,73.719999999919,20.0,20.0,0.0,313.0614060897408,42.0
413883,MERGING_ROAD,SEDAN,731.6399999996246,825.1199999995396,78.05999999991522,20.0,20.0,0.0,313.0158877139972,41.99991709632842
413884,TARGET_ROAD,COUPE,736.8599999996198,826.839999999538,74.4199999999184,20.0,20.0,0.0,312.1549199999972,42.0
413885,MERGING_ROAD,COUPE,736.8999999996198,829.1199999995359,76.83999999991636,20.0,20.0,0.0,312.0881549411362,41.99994392809938
413886,TARGET_ROAD,VAN,745.3399999996121,832.379999999533,71.39999999992108,20.0,20.0,0.0,313.66462205159905,42.0
413887,MERGING_ROAD,VAN,747.4799999996102,835.2999999995303,72.37999999992037,20.0,20.0,0.0,313.61190276263284,41.9999421765258
413888,TARGET_ROAD,COUPE,750.8599999996071,836.9999999995288,70.5799999999219,20.0,20.0,0.0,312.1551399999974,42.0
413889,TARGET_ROAD,SUV,753.8599999996044,839.9199999995261,70.43999999992198,20.0,20.0,0.0,313.180435699377,42.0
413890,TARGET_ROAD,COUPE,757.3399999996012,842.259999999524,69.359999999923,20.0,20.0,0.0,312.1550499999974,42.0
413891,MERGING_ROAD,SEDAN,755.2199999996031,845.4399999995211,74.79999999991819,20.0,20.0,0.0,313.0154270438652,41.999917088764775
413892,TARGET_ROAD,SEDAN,759.779999999599,848.0599999995187,72.65999999991996,20.0,20.0,0.0,313.0609560897406,42.0
413893,MERGING_ROAD,COUPE,758.2799999996004,849.959999999517,76.29999999991685,20.0,20.0,0.0,312.08868711818303,41.99994393423154
413894,TARGET_ROAD,VAN,763.3199999995958,853.219999999514,74.25999999991848,20.0,20.0,0.0,313.66487366759935,42.0
413895,TARGET_ROAD,SEDAN,767.6999999995918,856.1399999995114,72.81999999991982,20.0,20.0,0.0,313.0610602564074,42.0
413896,TARGET_ROAD,SUV,770.2199999995895,858.679999999509,72.8399999999198,20.0,20.0,0.0,313.1806124839924,42.0
413897,MERGING_ROAD,COUPE,767.1599999995923,860.8199999995071,78.27999999991505,20.0,20.0,0.0,312.087928272332,41.99994392546577
413898,TARGET_ROAD,SUV,775.2599999995849,863.4199999995047,72.53999999992007,20.0,20.0,0.0,313.1801973204027,42.0
413899,MERGING_ROAD,SEDAN,772.1599999995877,866.459999999502,78.87999999991447,20.0,20.0,0.0,313.015850695825,41.99991709571264
413900,MERGING_ROAD,SEDAN,778.5799999995819,868.7999999994998,74.79999999991819,20.0,20.0,0.0,313.3917533476027,41.99991323696355
413901,TARGET_ROAD,VAN,783.4199999995775,871.5999999994973,72.53999999992004,20.0,20.0,0.0,313.664758979599,42.0
413902,MERGING_ROAD,SEDAN,783.1599999995777,874.3199999994948,75.73999999991733,20.0,20.0,0.0,313.0158959405641,41.999917096452926
413903,MERGING_ROAD,SUV,790.3599999995712,876.279999999493,70.4999999999221,20.0,20.0,0.0,313.14163099788334,41.999930708473784
413904,TARGET_ROAD,SEDAN,798.1199999995641,879.2199999994904,65.47999999992649,20.0,20.0,0.0,313.06143525640726,42.0
413905,MERGING_ROAD,SUV,798.5399999995637,881.5599999994882,67.59999999992473,20.0,20.0,0.0,313.14165050630623,41.99993070874666
413906,TARGET_ROAD,SUV,803.3399999995594,884.039999999486,65.07999999992686,20.0,20.0,0.0,313.18010118296684,42.0
413907,MERGING_ROAD,VAN,800.5399999995619,887.279999999483,71.29999999992135,20.0,20.0,0.0,313.61232127158985,41.99994218183301
413908,TARGET_ROAD,SUV,811.3599999995521,889.4199999994811,62.43999999992925,20.0,20.0,0.0,313.1798510445052,42.0
413909,MERGING_ROAD,COUPE,808.9999999995542,891.5599999994791,67.17999999992514,20.0,20.0,0.0,312.08844074053866,41.999943931408055
413910,MERGING_ROAD,SEDAN,810.7599999995526,893.2399999994776,67.05999999992522,20.0,20.0,0.0,313.3308056622754,41.999922862853644
413911,MERGING_ROAD,VAN,813.61999999955,896.079999999475,67.01999999992525,20.0,20.0,0.0,313.6099616056844,41.99994215191783
413912,TARGET_ROAD,VAN,820.0799999995442,898.8799999994725,63.15999999992857,20.0,20.0,0.0,313.66492745959897,42.0
413913,MERGING_ROAD,SEDAN,818.5599999995455,901.59999999947,67.61999999992472,20.0,20.0,0.0,313.0157889993622,41.99991709466565
413914,TARGET_ROAD,SEDAN,822.2999999995421,904.2199999994676,66.29999999992575,20.0,20.0,0.0,313.0610852564073,42.0
413915,TARGET_ROAD,SEDAN,825.1599999995395,907.2199999994649,66.43999999992562,20.0,20.0,0.0,313.0612310897406,42.0
413916,TARGET_ROAD,SUV,826.859999999538,909.7599999994626,67.27999999992485,20.0,20.0,0.0,313.1806348686079,42.0
413917,MERGING_ROAD,COUPE,823.6199999995409,911.8999999994606,72.89999999991994,20.0,20.0,0.0,312.0887462488522,41.99994393493046
413918,TARGET_ROAD,SEDAN,828.6999999995363,914.9599999994579,70.6399999999218,20.0,20.0,0.0,313.06138108974073,42.0
413919,MERGING_ROAD,SUV,828.999999999536,917.2999999994557,72.87999999991993,20.0,20.0,0.0,313.14145327670406,41.99993070602937
413920,TARGET_ROAD,SUV,833.419999999532,919.7799999994535,70.73999999992171,20.0,20.0,0.0,313.1799123337361,42.0
413921,MERGING_ROAD,VAN,830.8599999995344,923.0199999994505,76.71999999991642,20.0,20.0,0.0,313.61194712502055,41.99994217707543
413922,TARGET_ROAD,VAN,839.4999999995265,925.819999999448,70.67999999992173,20.0,20.0,0.0,313.6645901369324,42.0
413923,MERGING_ROAD,SUV,837.3999999995284,928.0799999994459,75.25999999991777,20.0,20.0,0.0,313.14146824342055,41.9999307062306
413924,MERGING_ROAD,VAN,839.2199999995267,930.0599999994441,75.39999999991763,20.0,20.0,0.0,313.7713445465457,41.999920773512216
413925,TARGET_ROAD,COUPE,842.9199999995234,931.8799999994425,73.39999999991933,20.0,20.0,0.0,312.1547699999974,42.0
413926,MERGING_ROAD,COUPE,846.0799999995205,934.1599999994404,72.69999999992012,20.0,20.0,0.0,312.0885294361137,41.999943932410716
413927,TARGET_ROAD,SEDAN,851.9599999995152,937.2199999994376,69.63999999992271,20.0,20.0,0.0,313.06091858974065,42.0
413928,MERGING_ROAD,COUPE,849.6999999995172,939.1199999994359,74.0399999999189,20.0,20.0,0.0,312.08852943611436,41.999943932410716
413929,TARGET_ROAD,SUV,853.8999999995134,941.7199999994335,72.19999999992038,20.0,20.0,0.0,313.18066595476176,42.0
413930,MERGING_ROAD,VAN,853.3799999995139,944.9599999994306,76.13999999991695,20.0,20.0,0.0,313.61245644258435,41.9999421835664
413931,TARGET_ROAD,SEDAN,861.8999999995061,947.5599999994282,70.03999999992234,20.0,20.0,0.0,313.06106025640725,42.0
413932,TARGET_ROAD,SEDAN,866.419999999502,950.5599999994255,68.51999999992373,20.0,20.0,0.0,313.0611977564073,42.0
413933,MERGING_ROAD,COUPE,869.4599999994992,952.4599999994238,67.61999999992474,20.0,20.0,0.0,312.08870682915324,41.99994393445534
413934,TARGET_ROAD,COUPE,873.2599999994958,954.6199999994218,65.79999999992624,20.0,20.0,0.0,312.1546199999974,42.0
413935,MERGING_ROAD,VAN,873.1199999994959,957.9999999994187,69.43999999992305,20.0,20.0,0.0,313.6122300110195,41.99994218066566
413936,MERGING_ROAD,COUPE,876.3999999994929,959.4999999994174,67.71999999992465,20.0,20.0,0.0,312.08811552101304,41.99994392765362
413937,TARGET_ROAD,SEDAN,883.6999999994863,962.5599999994146,63.23999999992852,20.0,20.0,0.0,313.0611935897405,42.0
413938,MERGING_ROAD,SEDAN,880.2799999994894,965.359999999412,69.65999999992286,20.0,20.0,0.0,313.0159206193602,41.99991709687986
413939,MERGING_ROAD,COUPE,883.6999999994863,966.8799999994106,67.79999999992458,20.0,20.0,0.0,312.0869131778438,41.99994391373882
413940,TARGET_ROAD,VAN,890.9999999994797,970.1399999994077,63.499999999928264,20.0,20.0,0.0,313.6645204195991,42.0
413941,MERGING_ROAD,VAN,890.7599999994799,973.059999999405,66.85999999992539,20.0,20.0,0.0,313.6123121401375,41.999942181709905
413942,TARGET_ROAD,SUV,894.979999999476,975.1999999994031,64.59999999992729,20.0,20.0,0.0,313.1802444121975,42.0
413943,MERGING_ROAD,VAN,892.4599999994783,978.4399999994001,70.53999999992205,20.0,20.0,0.0,313.6121802340597,41.999942180049324
413944,TARGET_ROAD,COUPE,896.9799999994742,980.1399999993986,67.5999999999246,20.0,20.0,0.0,312.1555199999973,42.0
413945,MERGING_ROAD,SEDAN,896.8199999994744,983.3199999993957,71.07999999992157,20.0,20.0,0.0,313.0155298725531,41.99991709041191
413946,TARGET_ROAD,VAN,901.2399999994703,986.1399999993931,69.25999999992302,20.0,20.0,0.0,313.66485773159894,42.0
413947,TARGET_ROAD,VAN,903.799999999468,989.2599999993903,69.81999999992252,20.0,20.0,0.0,313.6648564622655,42.0
413948,TARGET_ROAD,COUPE,905.5599999994664,991.2799999993885,70.15999999992228,20.0,20.0,0.0,312.1548799999972,42.0
413949,TARGET_ROAD,SUV,908.4199999994638,994.1999999993858,70.15999999992223,20.0,20.0,0.0,313.17987205219754,42.0
413950,TARGET_ROAD,COUPE,911.1999999994613,996.5399999993837,69.77999999992262,20.0,20.0,0.0,312.1551699999975,42.0
413951,MERGING_ROAD,SEDAN,907.3199999994648,999.7199999993808,76.9799999999162,20.0,20.0,0.0,313.01599054159607,41.99991709802393
413952,TARGET_ROAD,SEDAN,915.1399999994577,1002.3399999993784,71.57999999992094,20.0,20.0,0.0,313.0613060897407,42.0
413953,MERGING_ROAD,SUV,911.4199999994611,1004.6799999993763,77.83999999991542,20.0,20.0,0.0,313.1414265292385,41.999930705646925
413954,TARGET_ROAD,SEDAN,917.3199999994557,1007.6199999993736,74.67999999991812,20.0,20.0,0.0,313.06130608974064,42.0
413955,TARGET_ROAD,SUV,919.219999999454,1010.1599999993713,75.31999999991754,20.0,20.0,0.0,313.180281614249,42.0
413956,TARGET_ROAD,COUPE,921.0599999994523,1012.4999999993692,75.87999999991708,20.0,20.0,0.0,312.15518999999756,42.0
413957,MERGING_ROAD,SUV,917.2399999994558,1015.2199999993667,82.55999999991113,20.0,20.0,0.0,313.14129311580433,41.99993070383553
413958,MERGING_ROAD,SEDAN,920.5799999994528,1016.8599999993652,80.85999999991267,20.0,20.0,0.0,313.3004421322925,41.99992596696327
413959,TARGET_ROAD,SUV,927.0999999994468,1019.219999999363,76.49999999991647,20.0,20.0,0.0,313.1803867896335,42.0
413960,MERGING_ROAD,SEDAN,928.019999999446,1022.2599999993603,78.81999999991453,20.0,20.0,0.0,313.0157560945103,41.99991709414582
413961,TARGET_ROAD,COUPE,934.7399999994399,1023.9799999993587,73.67999999991908,20.0,20.0,0.0,312.1548799999975,42.0
413962,MERGING_ROAD,SUV,931.7399999994426,1026.6999999993564,79.53999999991399,20.0,20.0,0.0,313.14140722607084,41.9999307053923
413963,TARGET_ROAD,SUV,939.9799999994351,1029.179999999354,73.57999999991924,20.0,20.0,0.0,313.18041269476174,42.0
413964,MERGING_ROAD,SEDAN,938.2399999994367,1032.2199999993513,78.55999999991488,20.0,20.0,0.0,313.0159576378614,41.99991709745015
413965,TARGET_ROAD,SEDAN,943.8999999994315,1034.839999999349,75.31999999991766,20.0,20.0,0.0,313.0612394230741,42.0
413966,TARGET_ROAD,SEDAN,947.4999999994283,1037.8399999993462,74.7199999999182,20.0,20.0,0.0,313.0612227564075,42.0
