Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
19.75999999996828,19.080000000017996,19.75999999996828,0.0,0.0,0.0,4.5854081632564085,3.4758469945313055,5.5569377990300755,5.2561704590513445,5.221731410882102,5.091310751502777,0.3804052480399873,0.17856445884246774,0.2028181041845851,392.0,183.0,209.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
415812,TARGET_ROAD,COUPE,511.91999999982437,527.6599999998101,0.17999999998598426,20.0,20.0,16.580000000000005,312.39239999999893,42.0
415813,TARGET_ROAD,SEDAN,514.9999999998216,530.6199999998074,0.0,20.0,20.0,20.0,313.1999999999993,42.0
415814,MERGING_ROAD,COUPE,514.7799999998218,532.0599999998061,1.899999999984523,20.0,20.0,20.0,312.3472662706262,41.999936300087725
415815,MERGING_ROAD,SEDAN,517.6999999998192,535.0199999998034,1.8999999999844874,20.0,20.0,20.0,313.1666475469288,41.99992273226078
415816,MERGING_ROAD,VAN,523.9799999998135,541.3199999997977,1.8999999999844697,20.0,20.0,20.0,313.5524952054842,41.99992747567279
415817,TARGET_ROAD,VAN,525.8999999998117,545.339999999794,3.799999999982564,20.0,20.0,0.0,313.66478349160036,42.0
415818,MERGING_ROAD,SEDAN,526.2599999998114,548.0599999997916,6.379999999980413,20.0,20.0,0.0,313.0156820581084,41.99991709295751
415819,TARGET_ROAD,COUPE,528.6599999998092,549.77999999979,5.559999999981034,20.0,20.0,0.0,312.1549399999986,42.0
415820,MERGING_ROAD,SEDAN,528.0799999998097,552.9599999997871,9.459999999977612,20.0,20.0,0.0,313.01558334314296,41.999917091331206
415821,TARGET_ROAD,VAN,531.8599999998063,555.7799999997845,8.27999999997849,20.0,20.0,0.0,313.66464528360007,42.0
415822,MERGING_ROAD,SUV,531.4999999998066,558.0399999997825,11.119999999976102,20.0,20.0,0.0,313.1425396014473,41.99993065533694
415823,MERGING_ROAD,SUV,533.299999999805,560.3199999997804,11.599999999975665,20.0,20.0,0.0,313.1424533436413,41.99993065413746
415824,MERGING_ROAD,VAN,540.0599999997988,562.6199999997783,7.119999999979722,20.0,20.0,0.0,313.51493611927214,41.99994117027623
415825,TARGET_ROAD,COUPE,543.6399999997956,564.3799999997767,5.17999999998138,20.0,20.0,0.0,312.1553199999987,42.0
415826,TARGET_ROAD,SEDAN,545.7599999997936,567.7599999997736,6.379999999980235,20.0,20.0,0.0,313.0610852564086,42.0
415827,TARGET_ROAD,SUV,549.4599999997903,570.2999999997713,5.21999999998129,20.0,20.0,0.0,313.1806404711729,42.0
415828,TARGET_ROAD,VAN,555.219999999785,571.0199999997707,0.15999999998587455,20.0,20.0,17.401599999999952,313.7660914285699,42.0
415829,MERGING_ROAD,COUPE,555.5999999997847,573.0199999997689,2.0399999999843956,20.0,20.0,20.0,312.3472662706262,41.999936300087725
415830,TARGET_ROAD,VAN,563.2599999997777,578.8999999997635,0.0,20.0,20.0,20.0,313.5999999999993,42.0
415831,TARGET_ROAD,SUV,566.7599999997745,582.3799999997603,0.0,20.0,20.0,20.0,313.1999999999993,42.0
415832,MERGING_ROAD,VAN,564.8599999997763,586.2199999997569,5.9199999999808135,20.0,20.0,0.0,313.6123338153734,41.99994218198003
415833,MERGING_ROAD,VAN,567.9999999997734,586.9199999997562,3.4799999999830327,20.0,20.0,9.261599999999996,313.5370685496565,41.99992722492629
415834,MERGING_ROAD,VAN,569.7999999997718,587.6199999997556,2.379999999984033,20.0,20.0,16.447999999999944,313.42913558796147,41.999930303421806
415835,TARGET_ROAD,COUPE,574.7199999997673,590.2799999997532,0.0,20.0,20.0,20.0,311.9999999999994,42.0
415836,MERGING_ROAD,SEDAN,574.4399999997676,591.9599999997516,2.0999999999843055,20.0,20.0,20.0,313.1666475469288,41.99992273226078
415837,TARGET_ROAD,COUPE,576.5799999997656,594.859999999749,2.7199999999836173,20.0,20.0,0.0,312.1553199999987,42.0
415838,MERGING_ROAD,SUV,580.539999999762,598.0799999997461,2.1199999999842873,20.0,20.0,20.0,313.16936452646803,41.99992537367546
415839,TARGET_ROAD,SUV,582.9399999997598,601.439999999743,2.8799999999834185,20.0,20.0,0.0,313.1776872557885,42.0
415840,MERGING_ROAD,SEDAN,583.7599999997591,602.6199999997419,3.439999999983087,20.0,20.0,7.585,313.0538542030478,41.99992503991669
415841,TARGET_ROAD,SUV,588.1199999997551,603.7399999997409,0.0,20.0,20.0,20.0,313.1999999999993,42.0
415842,MERGING_ROAD,SEDAN,586.1999999997569,607.3799999997376,5.759999999980977,20.0,20.0,0.0,313.0156820581084,41.99991709295751
415843,MERGING_ROAD,VAN,589.6799999997537,608.5799999997365,3.459999999983051,20.0,20.0,7.9999999999999964,313.77271825314307,41.99994280265807
415844,TARGET_ROAD,VAN,592.699999999751,609.2799999997359,0.9399999999851651,20.0,20.0,12.202399999999994,313.68708883116693,42.0
415845,MERGING_ROAD,VAN,592.2799999997513,609.9799999997352,2.2599999999841422,20.0,20.0,18.478399999999958,313.6244564790891,41.99992223423519
415846,TARGET_ROAD,COUPE,595.0199999997488,611.1999999997341,0.6199999999855272,20.0,20.0,10.100000000000003,312.2229999999988,42.0
415847,MERGING_ROAD,VAN,594.859999999749,612.499999999733,2.199999999984197,20.0,20.0,20.0,313.5524952054842,41.99992747567279
415848,TARGET_ROAD,SEDAN,599.6399999997446,615.2599999997304,0.0,20.0,20.0,20.0,313.1999999999993,42.0
415849,MERGING_ROAD,SUV,599.8599999997444,617.4999999997284,2.2199999999841964,20.0,20.0,20.0,313.16936452646803,41.99992537367546
415850,TARGET_ROAD,VAN,605.0399999997397,620.6799999997255,0.0,20.0,20.0,20.0,313.5999999999993,42.0
415851,MERGING_ROAD,SUV,602.9199999997417,623.8599999997226,5.519999999981195,20.0,20.0,0.0,313.14166027700156,41.99993070887017
415852,MERGING_ROAD,SEDAN,609.2999999997359,626.9599999997198,2.239999999984178,20.0,20.0,20.0,313.1666475469288,41.99992273226078
415853,TARGET_ROAD,COUPE,612.9999999997325,628.5599999997183,0.0,20.0,20.0,20.0,311.9999999999994,42.0
415854,TARGET_ROAD,VAN,614.8999999997308,630.5399999997165,0.0,20.0,20.0,20.0,313.5999999999993,42.0
415855,TARGET_ROAD,COUPE,617.2199999997287,632.7799999997145,0.0,20.0,20.0,20.0,311.9999999999994,42.0
415856,MERGING_ROAD,VAN,615.5599999997302,634.459999999713,3.459999999983051,20.0,20.0,8.661599999999996,313.3940519685192,41.99993634324199
415857,TARGET_ROAD,SUV,618.8799999997271,636.4199999997112,1.9199999999842916,20.0,20.0,3.6966,313.3219679268912,42.0
415858,MERGING_ROAD,COUPE,618.8599999997272,636.9399999997107,2.6999999999837954,20.0,20.0,14.870000000000003,312.13006391847927,41.99991608848359
415859,TARGET_ROAD,COUPE,625.2799999997213,640.8399999997072,0.0,20.0,20.0,20.0,311.9999999999994,42.0
415860,MERGING_ROAD,SEDAN,624.2999999997222,642.0599999997061,2.3399999999840873,20.0,20.0,20.0,313.1666475469288,41.99992273226078
415861,TARGET_ROAD,COUPE,628.8599999997181,644.4199999997039,0.0,20.0,20.0,20.0,311.9999999999994,42.0
415862,TARGET_ROAD,SEDAN,634.0199999997134,649.6399999996992,0.0,20.0,20.0,20.0,313.1999999999993,42.0
415863,TARGET_ROAD,SEDAN,638.4199999997094,654.0399999996952,0.0,20.0,20.0,20.0,313.1999999999993,42.0
415864,MERGING_ROAD,COUPE,637.5199999997102,655.299999999694,2.399999999984068,20.0,20.0,20.0,312.3472662706262,41.999936300087725
415865,MERGING_ROAD,VAN,641.4999999997066,659.3399999996903,2.399999999984015,20.0,20.0,20.0,313.5524952054842,41.99992747567279
415866,MERGING_ROAD,SEDAN,643.259999999705,661.0799999996888,2.3999999999840327,20.0,20.0,20.0,313.1666475469288,41.99992273226078
415867,TARGET_ROAD,VAN,647.599999999701,663.2399999996868,0.0,20.0,20.0,20.0,313.5999999999993,42.0
415868,MERGING_ROAD,SUV,646.9599999997016,664.7999999996854,2.4199999999840145,20.0,20.0,20.0,313.16936452646803,41.99992537367546
415869,MERGING_ROAD,SUV,648.8599999996999,666.6999999996837,2.4199999999840145,20.0,20.0,20.0,313.16936452646803,41.99992537367546
415870,TARGET_ROAD,SEDAN,652.7399999996964,668.3599999996821,0.0,20.0,20.0,20.0,313.1999999999993,42.0
415871,MERGING_ROAD,SEDAN,652.8599999996962,670.71999999968,2.4399999999839963,20.0,20.0,20.0,313.1666475469288,41.99992273226078
415872,TARGET_ROAD,SUV,655.8799999996935,671.9599999996789,0.45999999998561947,20.0,20.0,12.199999999999998,313.52144125326237,42.0
415873,MERGING_ROAD,COUPE,661.3199999996885,679.1599999996723,2.4599999999840136,20.0,20.0,20.0,312.3472662706262,41.999936300087725
415874,MERGING_ROAD,VAN,666.9399999996834,684.8399999996672,2.4599999999839604,20.0,20.0,20.0,313.5524952054842,41.99992747567279
415875,TARGET_ROAD,SUV,671.0999999996797,686.7199999996654,0.0,20.0,20.0,20.0,313.1999999999993,42.0
415876,TARGET_ROAD,SEDAN,673.1999999996777,688.8199999996635,0.0,20.0,20.0,20.0,313.1999999999993,42.0
415877,TARGET_ROAD,SEDAN,675.2399999996759,690.8599999996617,0.0,20.0,20.0,20.0,313.1999999999993,42.0
415878,MERGING_ROAD,SEDAN,673.6599999996773,691.6799999996609,2.599999999983851,20.0,20.0,16.879999999999995,313.08351599345576,41.99992880133138
415879,TARGET_ROAD,VAN,678.459999999673,694.0999999996587,0.0,20.0,20.0,20.0,313.5999999999993,42.0
415880,MERGING_ROAD,SUV,678.2599999996731,696.2199999996568,2.5399999999839054,20.0,20.0,20.0,313.16936452646803,41.99992537367546
415881,TARGET_ROAD,SEDAN,681.2599999996704,698.179999999655,1.2999999999848555,20.0,20.0,7.585,313.0946999999984,42.0
415882,MERGING_ROAD,SEDAN,682.2999999996695,700.2799999996531,2.559999999983887,20.0,20.0,20.0,313.1666475469288,41.99992273226078
415883,TARGET_ROAD,SUV,687.7199999996645,703.3399999996503,0.0,20.0,20.0,20.0,313.1999999999993,42.0
415884,MERGING_ROAD,COUPE,686.4199999996657,704.3799999996494,2.5799999999839045,20.0,20.0,20.0,312.3472662706262,41.999936300087725
415885,MERGING_ROAD,SUV,688.0399999996642,706.0399999996479,2.579999999983869,20.0,20.0,20.0,313.16936452646803,41.99992537367546
415886,TARGET_ROAD,SEDAN,691.8199999996608,707.4399999996466,0.0,20.0,20.0,20.0,313.1999999999993,42.0
415887,MERGING_ROAD,SUV,691.3999999996612,709.4199999996448,2.599999999983851,20.0,20.0,20.0,313.16936452646803,41.99992537367546
415888,MERGING_ROAD,SUV,696.1799999996568,714.1999999996405,2.599999999983851,20.0,20.0,20.0,313.16936452646803,41.99992537367546
415889,MERGING_ROAD,VAN,701.6199999996519,719.6599999996355,2.599999999983833,20.0,20.0,20.0,313.5524952054842,41.99992747567279
415890,TARGET_ROAD,COUPE,704.9399999996489,720.5599999996347,0.059999999986036556,20.0,20.0,17.300000000000004,312.25499999999914,42.0
415891,TARGET_ROAD,VAN,712.3799999996421,728.0199999996279,0.0,20.0,20.0,20.0,313.5999999999993,42.0
415892,TARGET_ROAD,SEDAN,714.8599999996399,730.4799999996256,0.0,20.0,20.0,20.0,313.1999999999993,42.0
415893,MERGING_ROAD,SUV,714.3799999996403,732.4599999996238,2.659999999983796,20.0,20.0,20.0,313.16936452646803,41.99992537367546
415894,TARGET_ROAD,VAN,721.9999999996334,737.6399999996191,0.0,20.0,20.0,20.0,313.5999999999993,42.0
415895,MERGING_ROAD,SEDAN,723.8399999996317,741.9399999996152,2.679999999983778,20.0,20.0,20.0,313.1666475469288,41.99992273226078
415896,TARGET_ROAD,COUPE,731.6999999996245,747.2599999996104,0.0,20.0,20.0,20.0,311.9999999999994,42.0
415897,MERGING_ROAD,SUV,729.1399999996269,750.4399999996075,5.879999999980868,20.0,20.0,0.0,313.14166027700156,41.99993070887017
415898,TARGET_ROAD,COUPE,736.5599999996201,752.119999999606,0.0,20.0,20.0,20.0,311.9999999999994,42.0
415899,MERGING_ROAD,SUV,738.5999999996183,756.7399999996018,2.7199999999837416,20.0,20.0,20.0,313.16936452646803,41.99992537367546
415900,MERGING_ROAD,COUPE,742.8999999996144,760.9999999995979,2.719999999983777,20.0,20.0,20.0,312.3472662706262,41.999936300087725
415901,MERGING_ROAD,VAN,746.4399999996111,764.5999999995946,2.719999999983724,20.0,20.0,20.0,313.5524952054842,41.99992747567279
415902,MERGING_ROAD,SEDAN,749.0599999996087,767.1999999995923,2.7199999999837416,20.0,20.0,20.0,313.1666475469288,41.99992273226078
415903,MERGING_ROAD,SUV,751.3399999996067,769.4799999995902,2.7199999999837416,20.0,20.0,20.0,313.16936452646803,41.99992537367546
415904,MERGING_ROAD,SEDAN,756.0599999996024,774.1999999995859,2.7199999999837416,20.0,20.0,20.0,313.1666475469288,41.99992273226078
415905,MERGING_ROAD,COUPE,758.0799999996005,776.1799999995841,2.719999999983777,20.0,20.0,20.0,312.3472662706262,41.999936300087725
415906,TARGET_ROAD,COUPE,760.9999999995979,778.9599999995816,2.3999999999839083,20.0,20.0,0.29000000000000126,312.22259999999864,42.0
415907,TARGET_ROAD,SUV,763.8999999995953,779.579999999581,0.059999999985983266,20.0,20.0,18.425999999999988,313.4871283133149,42.0
415908,MERGING_ROAD,VAN,763.5599999995956,781.759999999579,2.7599999999836875,20.0,20.0,20.0,313.5524952054842,41.99992747567279
415909,MERGING_ROAD,VAN,768.3999999995912,786.5999999995746,2.7599999999836875,20.0,20.0,20.0,313.5524952054842,41.99992747567279
415910,TARGET_ROAD,VAN,773.2199999995868,788.8599999995726,0.0,20.0,20.0,20.0,313.5999999999993,42.0
415911,MERGING_ROAD,VAN,770.9799999995888,791.8999999995698,5.479999999981214,20.0,20.0,2.6615999999999986,313.617668261518,41.999915900049345
415912,MERGING_ROAD,VAN,773.0599999995869,792.5999999995691,4.099999999982469,20.0,20.0,8.661599999999996,313.56288757029233,41.99993332468231
415913,MERGING_ROAD,SEDAN,777.0999999995832,795.2999999995667,2.779999999983687,20.0,20.0,20.0,313.1666475469288,41.99992273226078
415914,TARGET_ROAD,COUPE,781.6999999995791,797.2599999995649,0.0,20.0,20.0,20.0,311.9999999999994,42.0
415915,MERGING_ROAD,SEDAN,779.6599999995809,798.3999999995639,3.319999999983196,20.0,20.0,12.199999999999998,313.2673636109716,41.99992917781243
415916,MERGING_ROAD,COUPE,783.8799999995771,802.0599999995605,2.7999999999837044,20.0,20.0,20.0,312.3472662706262,41.999936300087725
415917,TARGET_ROAD,SUV,786.8399999995744,805.3399999995576,2.8799999999834185,20.0,20.0,0.0,313.1776872557885,42.0
415918,TARGET_ROAD,COUPE,789.0799999995724,807.6799999995554,3.0399999999833263,20.0,20.0,0.0,312.1549399999986,42.0
415919,MERGING_ROAD,SUV,786.5399999995747,810.399999999553,8.43999999997854,20.0,20.0,0.0,313.14166027700156,41.99993070887017
415920,MERGING_ROAD,COUPE,792.6799999995691,810.9399999995525,2.8799999999836317,20.0,20.0,18.380000000000003,312.2760582225125,41.99992049987546
415921,TARGET_ROAD,VAN,798.1199999995641,813.7599999995499,0.0,20.0,20.0,20.0,313.5999999999993,42.0
415922,MERGING_ROAD,SEDAN,796.9599999995652,815.2399999995486,2.8599999999836143,20.0,20.0,20.0,313.1666475469288,41.99992273226078
415923,TARGET_ROAD,SEDAN,802.3399999995603,817.9599999995461,0.0,20.0,20.0,20.0,313.1999999999993,42.0
415924,MERGING_ROAD,SUV,800.7399999995617,819.0399999995451,2.879999999983596,20.0,20.0,20.0,313.16936452646803,41.99992537367546
415925,MERGING_ROAD,SEDAN,805.6799999995573,823.9799999995406,2.879999999983596,20.0,20.0,20.0,313.1666475469288,41.99992273226078
415926,TARGET_ROAD,COUPE,809.5999999995537,825.1599999995395,0.0,20.0,20.0,20.0,311.9999999999994,42.0
415927,MERGING_ROAD,SUV,807.4399999995557,826.2199999995386,3.3599999999831596,20.0,20.0,12.199999999999998,313.48980920632187,41.999922047583155
415928,TARGET_ROAD,SUV,813.3799999995503,828.999999999536,0.0,20.0,20.0,20.0,313.1999999999993,42.0
415929,MERGING_ROAD,SUV,810.9599999995525,832.1799999995332,5.79999999998094,20.0,20.0,0.0,313.1391695487465,41.99993067472948
415930,MERGING_ROAD,VAN,813.3599999995503,833.5199999995319,4.719999999981905,20.0,20.0,5.846399999999994,313.4497954432375,41.99993702658332
415931,TARGET_ROAD,COUPE,816.919999999547,835.61999999953,3.1399999999832353,20.0,20.0,0.0,312.1553199999987,42.0
415932,MERGING_ROAD,COUPE,815.1599999995486,837.899999999528,7.359999999979557,20.0,20.0,0.0,312.08852943673867,41.99994393241073
415933,TARGET_ROAD,SUV,820.8399999995435,840.4999999995256,4.0399999999823635,20.0,20.0,0.0,313.18021093117306,42.0
415934,MERGING_ROAD,SUV,820.9799999995433,843.0799999995232,6.67999999998014,20.0,20.0,0.0,313.14166027700156,41.99993070887017
415935,MERGING_ROAD,VAN,823.7599999995408,845.9799999995206,6.779999999980031,20.0,20.0,0.0,313.6114296089935,41.99994217052706
415936,MERGING_ROAD,VAN,828.3799999995366,846.7799999995199,2.9599999999835056,20.0,20.0,20.0,313.5524952054842,41.99992747567279
415937,MERGING_ROAD,SUV,830.9799999995342,849.3599999995175,2.9599999999835234,20.0,20.0,20.0,313.16936452646803,41.99992537367546
415938,TARGET_ROAD,VAN,836.3399999995294,851.9799999995151,0.0,20.0,20.0,20.0,313.5999999999993,42.0
415939,MERGING_ROAD,COUPE,833.8599999995316,854.7199999995127,5.479999999981267,20.0,20.0,0.0,312.08462669749656,41.99994388729805
415940,TARGET_ROAD,SUV,841.6599999995245,857.2799999995103,0.0,20.0,20.0,20.0,313.1999999999993,42.0
415941,MERGING_ROAD,VAN,839.5199999995265,858.3599999995093,3.3999999999831054,20.0,20.0,13.461599999999994,313.6501093319772,41.99993141055447
415942,TARGET_ROAD,SEDAN,844.2799999995221,859.8999999995079,0.0,20.0,20.0,20.0,313.1999999999993,42.0
415943,MERGING_ROAD,SEDAN,842.299999999524,860.7399999995072,3.019999999983469,20.0,20.0,20.0,313.1666475469288,41.99992273226078
415944,TARGET_ROAD,VAN,847.779999999519,863.4199999995047,0.0,20.0,20.0,20.0,313.5999999999993,42.0
415945,MERGING_ROAD,SEDAN,845.6199999995209,864.4199999995038,3.3799999999831414,20.0,20.0,13.759999999999996,313.35361067752683,41.99992868389327
415946,MERGING_ROAD,SEDAN,854.6599999995127,873.1199999994959,3.0399999999834506,20.0,20.0,20.0,313.1666475469288,41.99992273226078
415947,TARGET_ROAD,SUV,858.5199999995092,874.139999999495,0.0,20.0,20.0,20.0,313.1999999999993,42.0
415948,MERGING_ROAD,SEDAN,857.0399999995105,875.5199999994937,3.0599999999834324,20.0,20.0,20.0,313.1666475469288,41.99992273226078
415949,TARGET_ROAD,SEDAN,860.2999999995076,879.2599999994903,3.339999999983,20.0,20.0,0.0,313.05478108974194,42.0
415950,MERGING_ROAD,COUPE,859.4799999995083,881.1599999994886,6.299999999980521,20.0,20.0,0.0,312.08852943673867,41.99994393241073
415951,TARGET_ROAD,SUV,863.4199999995047,883.7599999994862,4.719999999981745,20.0,20.0,0.0,313.18021093117306,42.0
415952,TARGET_ROAD,SUV,866.8999999995016,886.5399999994837,4.019999999982382,20.0,20.0,0.0,313.1801814634807,42.0
415953,MERGING_ROAD,SEDAN,864.239999999504,889.579999999481,9.919999999977193,20.0,20.0,0.0,313.0156820581084,41.99991709295751
415954,MERGING_ROAD,COUPE,868.5599999995001,891.0999999994796,7.159999999979739,20.0,20.0,0.0,312.08796769233857,41.99994392593685
415955,TARGET_ROAD,VAN,878.2999999994912,893.939999999477,0.0,20.0,20.0,20.0,313.5999999999993,42.0
415956,TARGET_ROAD,VAN,880.2599999994894,895.8999999994752,0.0,20.0,20.0,20.0,313.5999999999993,42.0
415957,TARGET_ROAD,COUPE,884.2599999994858,899.8199999994716,0.0,20.0,20.0,20.0,311.9999999999994,42.0
415958,MERGING_ROAD,VAN,882.959999999487,901.57999999947,3.1799999999833055,20.0,20.0,20.0,313.5524952054842,41.99992747567279
415959,MERGING_ROAD,SEDAN,886.6799999994836,905.2799999994667,3.1799999999833233,20.0,20.0,20.0,313.1666475469288,41.99992273226078
415960,TARGET_ROAD,SEDAN,891.1199999994795,906.7399999994653,0.0,20.0,20.0,20.0,313.1999999999993,42.0
415961,TARGET_ROAD,SEDAN,896.5599999994746,912.1799999994604,0.0,20.0,20.0,20.0,313.1999999999993,42.0
415962,TARGET_ROAD,COUPE,898.8399999994725,914.3999999994584,0.0,20.0,20.0,20.0,311.9999999999994,42.0
415963,MERGING_ROAD,SEDAN,899.5399999994719,918.1999999994549,3.2399999999832687,20.0,20.0,20.0,313.1666475469288,41.99992273226078
415964,TARGET_ROAD,COUPE,903.2599999994685,919.6799999994536,0.859999999985309,20.0,20.0,8.300000000000002,312.23499999999876,42.0
415965,TARGET_ROAD,COUPE,906.7799999994653,922.3399999994512,0.0,20.0,20.0,20.0,311.9999999999994,42.0
415966,MERGING_ROAD,VAN,906.5799999994655,925.2999999994485,3.2799999999832146,20.0,20.0,20.0,313.5524952054842,41.99992747567279
415967,MERGING_ROAD,COUPE,908.3399999994639,926.9999999994469,3.279999999983268,20.0,20.0,20.0,312.3472662706262,41.999936300087725
415968,TARGET_ROAD,COUPE,912.2799999994603,927.8599999994461,0.019999999986072936,20.0,20.0,19.1,312.2829999999993,42.0
415969,TARGET_ROAD,VAN,915.1199999994577,930.7599999994435,0.0,20.0,20.0,20.0,313.5999999999993,42.0
415970,TARGET_ROAD,SEDAN,920.5599999994528,936.1799999994386,0.0,20.0,20.0,20.0,313.1999999999993,42.0
415971,MERGING_ROAD,COUPE,917.4399999994556,938.9199999994361,6.099999999980703,20.0,20.0,0.0,312.08852943673867,41.99994393241073
415972,TARGET_ROAD,COUPE,928.1199999994459,943.6799999994317,0.0,20.0,20.0,20.0,311.9999999999994,42.0
415973,MERGING_ROAD,COUPE,926.3399999994475,945.0799999994305,3.359999999983195,20.0,20.0,20.0,312.3472662706262,41.999936300087725
415974,MERGING_ROAD,COUPE,930.8999999994434,949.6399999994263,3.359999999983195,20.0,20.0,20.0,312.3472662706262,41.999936300087725
415975,TARGET_ROAD,SEDAN,936.5399999994382,952.159999999424,0.0,20.0,20.0,20.0,313.1999999999993,42.0
415976,MERGING_ROAD,COUPE,935.7999999994389,954.5599999994218,3.379999999983177,20.0,20.0,20.0,312.3472662706262,41.999936300087725
415977,MERGING_ROAD,SUV,937.5999999994373,956.3999999994202,3.3799999999831414,20.0,20.0,20.0,313.16936452646803,41.99992537367546
415978,MERGING_ROAD,COUPE,939.7199999994353,958.4799999994183,3.379999999983177,20.0,20.0,20.0,312.3472662706262,41.999936300087725
415979,TARGET_ROAD,SUV,944.3399999994311,959.9599999994169,0.0,20.0,20.0,20.0,313.1999999999993,42.0
415980,MERGING_ROAD,VAN,944.0399999994314,962.8799999994143,3.3999999999831054,20.0,20.0,20.0,313.5524952054842,41.99992747567279
415981,TARGET_ROAD,VAN,948.7999999994271,964.4399999994129,0.0,20.0,20.0,20.0,313.5999999999993,42.0
415982,MERGING_ROAD,SEDAN,948.4599999994274,967.2999999994103,3.419999999983105,20.0,20.0,20.0,313.1666475469288,41.99992273226078
415983,TARGET_ROAD,SUV,952.2999999994239,969.3399999994084,1.4199999999847464,20.0,20.0,6.036600000000001,313.47596566057274,42.0
415984,TARGET_ROAD,VAN,954.0799999994223,970.5399999994073,0.8199999999852743,20.0,20.0,10.461599999999995,313.4048170389595,42.0
415985,MERGING_ROAD,SEDAN,951.039999999425,973.9399999994042,7.4799999999794125,20.0,20.0,0.0,313.0156820581084,41.99991709295751
415986,MERGING_ROAD,VAN,953.279999999423,976.5599999994018,7.839999999979067,20.0,20.0,0.0,313.6117912881103,41.999942175099655
415987,TARGET_ROAD,VAN,958.1799999994186,979.3599999993993,5.5399999999809815,20.0,20.0,0.0,313.66478349160036,42.0
415988,TARGET_ROAD,COUPE,961.7599999994153,981.3799999993975,4.059999999982399,20.0,20.0,0.0,312.1548299999984,42.0
415989,MERGING_ROAD,SEDAN,958.779999999418,984.5599999993946,10.359999999976793,20.0,20.0,0.0,313.0156820581084,41.99991709295751
415990,MERGING_ROAD,SUV,961.3799999994156,986.5199999993928,9.719999999977375,20.0,20.0,0.0,313.1337814894594,41.999931457102214
415991,TARGET_ROAD,VAN,966.6799999994108,989.6599999993899,7.339999999979344,20.0,20.0,0.0,313.66478349160036,42.0
415992,MERGING_ROAD,SUV,963.3999999994138,991.9199999993879,13.099999999974301,20.0,20.0,0.0,313.14250105244855,41.999930654792536
415993,TARGET_ROAD,COUPE,969.2999999994084,993.959999999386,9.099999999977815,20.0,20.0,0.0,312.15470999999854,42.0
415994,MERGING_ROAD,SUV,969.6599999994081,996.6799999993835,11.599999999975665,20.0,20.0,0.0,313.14135078254503,41.99993070463245
415995,MERGING_ROAD,SUV,972.2599999994057,998.9199999993815,11.239999999975993,20.0,20.0,0.0,313.13874568077756,41.99993066889696
415996,TARGET_ROAD,COUPE,976.8599999994016,1000.9599999993796,8.539999999978324,20.0,20.0,0.0,312.15530999999834,42.0
415997,MERGING_ROAD,SUV,974.199999999404,1003.6799999993772,14.059999999973428,20.0,20.0,0.0,313.14237453572207,41.99993065304919
415998,TARGET_ROAD,VAN,979.1799999993995,1006.8199999993743,11.999999999975106,20.0,20.0,0.0,313.66464528360007,42.0
415999,MERGING_ROAD,VAN,979.3399999993993,1009.7399999993717,14.959999999972592,20.0,20.0,0.0,313.61225043226693,41.9999421809039
416000,TARGET_ROAD,COUPE,983.9199999993951,1011.4399999993701,11.959999999975214,20.0,20.0,0.0,312.15513999999854,42.0
416001,TARGET_ROAD,SEDAN,987.1599999993922,1014.819999999367,12.039999999975088,20.0,20.0,0.0,313.06118942307523,42.0
416002,MERGING_ROAD,SUV,986.6999999993926,1017.1599999993649,15.039999999972537,20.0,20.0,0.0,313.14135078254503,41.99993070463245
416003,TARGET_ROAD,SUV,992.0999999993877,1019.6399999993627,11.919999999975197,20.0,20.0,0.0,313.18009555117277,42.0
416004,MERGING_ROAD,SEDAN,991.8799999993879,1022.6799999993599,15.379999999972227,20.0,20.0,0.0,313.0155504383716,41.99991709078753
416005,TARGET_ROAD,SUV,997.6599999993826,1024.839999999358,11.559999999975638,20.0,20.0,0.0,313.18064316142926,42.0
416006,MERGING_ROAD,VAN,994.1599999993858,1028.079999999355,18.479999999969504,20.0,20.0,0.0,313.61218531133903,41.99994218010284
416007,MERGING_ROAD,SEDAN,996.3399999993838,1030.479999999353,18.719999999969303,20.0,20.0,0.0,313.01578899897544,41.999917094665626


