Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
34.43999999995805,30.939999999960197,34.43999999995805,0.0,0.0,0.0,9.22471502589622,8.23097435896722,10.239267015692802,9.745353804437302,9.903750989696562,9.474009721111939,0.3769310391971581,0.19118396799886456,0.18651250903279065,386.0,195.0,191.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
85626,MERGING_ROAD,VAN,501.05999999983425,518.5399999998184,2.039999999984399,20.0,20.0,20.0,313.5524952054842,41.99992747567279
85627,TARGET_ROAD,SUV,506.45999999982934,522.0799999998152,0.0,20.0,20.0,20.0,313.1999999999993,42.0
85628,MERGING_ROAD,SEDAN,504.69999999983094,525.7199999998119,5.599999999981179,20.0,20.0,0.0,313.0156820581084,41.99991709295751
85629,MERGING_ROAD,COUPE,508.3799999998276,526.2599999998114,2.499999999984034,20.0,20.0,14.240000000000002,312.31546317531036,41.99993844124929
85630,TARGET_ROAD,COUPE,511.29999999982493,526.8599999998108,0.0,20.0,20.0,20.0,311.9999999999994,42.0
85631,TARGET_ROAD,VAN,513.519999999823,529.1599999998087,0.0,20.0,20.0,20.0,313.5999999999993,42.0
85632,MERGING_ROAD,SUV,514.4599999998221,531.9799999998062,2.0999999999843055,20.0,20.0,20.0,313.16936452646803,41.99992537367546
85633,TARGET_ROAD,COUPE,522.1199999998151,537.679999999801,0.0,20.0,20.0,20.0,311.9999999999994,42.0
85634,MERGING_ROAD,SEDAN,520.6799999998165,539.0799999997997,2.979999999983505,20.0,20.0,9.924999999999999,313.0735463899637,41.99993267104076
85635,TARGET_ROAD,SEDAN,525.8999999998117,541.5199999997975,0.0,20.0,20.0,20.0,313.1999999999993,42.0
85636,TARGET_ROAD,SUV,528.2999999998095,543.9199999997953,0.0,20.0,20.0,20.0,313.1999999999993,42.0
85637,MERGING_ROAD,COUPE,526.679999999811,546.5999999997929,4.539999999982122,20.0,20.0,0.29000000000000126,312.1560746303142,41.99994202975978
85638,MERGING_ROAD,SEDAN,529.1199999998088,547.8399999997918,3.299999999983214,20.0,20.0,8.3,313.1454363714165,41.999911659311806
85639,TARGET_ROAD,VAN,531.4599999998067,550.6999999997892,3.599999999982746,20.0,20.0,0.0,313.6542596409337,42.0
85640,MERGING_ROAD,SUV,532.7599999998055,551.3199999997886,3.1399999999833597,20.0,20.0,11.496599999999999,313.5067204738621,41.99993217999826
85641,MERGING_ROAD,COUPE,534.4799999998039,552.0399999997879,2.1799999999842683,20.0,20.0,20.0,312.3472662706262,41.999936300087725
85642,MERGING_ROAD,SEDAN,537.0599999998016,554.6599999997856,2.1799999999842328,20.0,20.0,20.0,313.1666475469288,41.99992273226078
85643,MERGING_ROAD,SUV,538.8199999998,556.419999999784,2.1799999999842328,20.0,20.0,20.0,313.16936452646803,41.99992537367546
85644,MERGING_ROAD,VAN,541.9399999997971,559.5599999997811,2.179999999984215,20.0,20.0,20.0,313.5524952054842,41.99992747567279
85645,TARGET_ROAD,SUV,545.319999999794,560.9399999997798,0.0,20.0,20.0,20.0,313.1999999999993,42.0
85646,MERGING_ROAD,VAN,544.4999999997948,562.1399999997788,2.199999999984197,20.0,20.0,20.0,313.5524952054842,41.99992747567279
85647,TARGET_ROAD,VAN,549.0799999997906,564.7199999997764,0.0,20.0,20.0,20.0,313.5999999999993,42.0
85648,MERGING_ROAD,SEDAN,548.7999999997909,566.4399999997748,2.2199999999841964,20.0,20.0,20.0,313.1666475469288,41.99992273226078
85649,TARGET_ROAD,SUV,551.1999999997887,569.7399999997718,2.919999999983382,20.0,20.0,0.0,313.17852848091667,42.0
85650,TARGET_ROAD,COUPE,553.3399999997868,572.0799999997697,3.179999999983199,20.0,20.0,0.0,312.15547999999865,42.0
85651,TARGET_ROAD,SUV,555.219999999785,574.999999999767,4.159999999982254,20.0,20.0,0.0,313.18006944655764,42.0
85652,MERGING_ROAD,SUV,553.3399999997868,577.5799999997647,8.819999999978194,20.0,20.0,0.0,313.14166027700156,41.99993070887017
85653,MERGING_ROAD,COUPE,558.2799999997823,579.419999999763,5.759999999981012,20.0,20.0,0.0,312.0878987066388,41.99994392513043
85654,MERGING_ROAD,SUV,568.0999999997733,585.7999999997572,2.279999999984142,20.0,20.0,20.0,313.16936452646803,41.99992537367546
85655,TARGET_ROAD,VAN,571.6799999997701,587.3199999997559,0.0,20.0,20.0,20.0,313.5999999999993,42.0
85656,MERGING_ROAD,VAN,569.8199999997718,591.1599999997524,5.899999999980832,20.0,20.0,0.0,313.6019418785965,41.999942158436255
85657,MERGING_ROAD,SUV,571.75999999977,593.0999999997506,5.919999999980831,20.0,20.0,0.0,313.1416311957736,41.99993070847387
85658,TARGET_ROAD,SUV,574.0999999997679,595.5799999997483,5.859999999980708,20.0,20.0,0.0,313.18021093117306,42.0
85659,MERGING_ROAD,COUPE,579.8199999997627,597.5199999997466,2.319999999984141,20.0,20.0,20.0,312.3472662706262,41.999936300087725
85660,TARGET_ROAD,VAN,582.4999999997602,599.5599999997447,1.4199999999847286,20.0,20.0,7.461599999999997,313.4892887272713,42.0
85661,TARGET_ROAD,SEDAN,584.5199999997584,600.1799999997442,0.039999999986001455,20.0,20.0,18.700000000000017,313.32399999999905,42.0
85662,MERGING_ROAD,VAN,584.5599999997584,602.3599999997422,2.3599999999840513,20.0,20.0,20.0,313.5524952054842,41.99992747567279
85663,MERGING_ROAD,SUV,588.0199999997552,605.799999999739,2.359999999984069,20.0,20.0,20.0,313.16936452646803,41.99992537367546
85664,TARGET_ROAD,COUPE,592.0799999997515,607.6399999997374,0.0,20.0,20.0,20.0,311.9999999999994,42.0
85665,TARGET_ROAD,SUV,593.9199999997498,609.5399999997356,0.0,20.0,20.0,20.0,313.1999999999993,42.0
85666,TARGET_ROAD,COUPE,600.0199999997443,615.5799999997301,0.0,20.0,20.0,20.0,311.9999999999994,42.0
85667,MERGING_ROAD,VAN,599.299999999745,617.1599999997287,2.4199999999839967,20.0,20.0,20.0,313.5524952054842,41.99992747567279
85668,MERGING_ROAD,SEDAN,602.499999999742,620.3399999997258,2.4199999999840145,20.0,20.0,20.0,313.1666475469288,41.99992273226078
85669,TARGET_ROAD,VAN,604.9399999997398,624.2999999997222,3.7199999999826368,20.0,20.0,0.0,313.66410424893365,42.0
85670,MERGING_ROAD,COUPE,605.7199999997391,626.1199999997206,5.019999999981685,20.0,20.0,0.0,312.08852943673867,41.99994393241073
85671,TARGET_ROAD,COUPE,610.8399999997345,626.6599999997201,0.25999999998585466,20.0,20.0,15.590000000000005,312.34899999999874,42.0
85672,TARGET_ROAD,COUPE,613.539999999732,629.0999999997179,0.0,20.0,20.0,20.0,311.9999999999994,42.0
85673,TARGET_ROAD,COUPE,616.2199999997296,631.7799999997154,0.0,20.0,20.0,20.0,311.9999999999994,42.0
85674,MERGING_ROAD,VAN,613.7399999997318,635.6199999997119,6.439999999980341,20.0,20.0,0.0,313.6123338153734,41.99994218198003
85675,MERGING_ROAD,VAN,620.7799999997254,638.7199999997091,2.499999999983924,20.0,20.0,20.0,313.5524952054842,41.99992747567279
85676,MERGING_ROAD,SUV,625.8399999997208,643.7599999997045,2.4999999999839417,20.0,20.0,20.0,313.16936452646803,41.99992537367546
85677,TARGET_ROAD,SEDAN,629.0999999997179,644.7399999997036,0.019999999986019645,20.0,20.0,18.439999999999998,313.16319999999916,42.0
85678,MERGING_ROAD,SUV,628.2799999997186,646.2199999997023,2.5199999999839235,20.0,20.0,20.0,313.16936452646803,41.99992537367546
85679,MERGING_ROAD,VAN,631.079999999716,649.0399999996997,2.519999999983906,20.0,20.0,20.0,313.5524952054842,41.99992747567279
85680,TARGET_ROAD,SUV,634.8999999997126,650.5199999996984,0.0,20.0,20.0,20.0,313.1999999999993,42.0
85681,TARGET_ROAD,SEDAN,637.2399999997104,652.8599999996962,0.0,20.0,20.0,20.0,313.1999999999993,42.0
85682,TARGET_ROAD,COUPE,639.4799999997084,655.0399999996943,0.0,20.0,20.0,20.0,311.9999999999994,42.0
85683,TARGET_ROAD,COUPE,641.5399999997065,657.0999999996924,0.0,20.0,20.0,20.0,311.9999999999994,42.0
85684,TARGET_ROAD,COUPE,643.4599999997048,659.0199999996906,0.0,20.0,20.0,20.0,311.9999999999994,42.0
85685,TARGET_ROAD,COUPE,645.0999999997033,660.6599999996891,0.0,20.0,20.0,20.0,311.9999999999994,42.0
85686,TARGET_ROAD,VAN,654.199999999695,669.8399999996808,0.0,20.0,20.0,20.0,313.5999999999993,42.0
85687,MERGING_ROAD,SUV,651.6999999996973,673.0199999996779,5.8999999999808495,20.0,20.0,0.0,313.14166027700156,41.99993070887017
85688,TARGET_ROAD,VAN,657.479999999692,673.7399999996773,0.6199999999854562,20.0,20.0,14.280799999999925,313.6100390649331,42.0
85689,MERGING_ROAD,SEDAN,656.419999999693,674.5199999996765,2.679999999983778,20.0,20.0,20.0,313.1666475469288,41.99992273226078
85690,TARGET_ROAD,SEDAN,659.4999999996902,676.9399999996743,1.8199999999843826,20.0,20.0,5.244999999999999,313.1466999999984,42.0
85691,TARGET_ROAD,SEDAN,662.5599999996874,678.1799999996732,0.0,20.0,20.0,20.0,313.1999999999993,42.0
85692,MERGING_ROAD,COUPE,663.1999999996868,681.2999999996704,2.719999999983777,20.0,20.0,20.0,312.3472662706262,41.999936300087725
85693,MERGING_ROAD,VAN,665.4999999996847,683.6599999996682,2.719999999983724,20.0,20.0,20.0,313.5524952054842,41.99992747567279
85694,TARGET_ROAD,SUV,670.71999999968,686.3399999996658,0.0,20.0,20.0,20.0,313.1999999999993,42.0
85695,TARGET_ROAD,SEDAN,673.6799999996773,689.2999999996631,0.0,20.0,20.0,20.0,313.1999999999993,42.0
85696,MERGING_ROAD,SEDAN,671.3999999996794,692.9399999996598,6.119999999980649,20.0,20.0,0.0,313.0094257169079,41.99991556846024
85697,TARGET_ROAD,VAN,681.0199999996706,696.6599999996564,0.0,20.0,20.0,20.0,313.5999999999993,42.0
85698,MERGING_ROAD,VAN,678.8999999996726,698.8199999996544,4.479999999982123,20.0,20.0,6.261599999999998,313.64539633147444,41.999920556389036
85699,MERGING_ROAD,VAN,681.3799999996703,699.5999999996537,2.7799999999836693,20.0,20.0,20.0,313.5524952054842,41.99992747567279
85700,TARGET_ROAD,COUPE,684.6799999996673,701.0999999996524,0.859999999985309,20.0,20.0,8.300000000000002,312.23499999999876,42.0
85701,MERGING_ROAD,SEDAN,686.2999999996658,704.5199999996493,2.799999999983669,20.0,20.0,20.0,313.1666475469288,41.99992273226078
85702,TARGET_ROAD,COUPE,691.4799999996611,707.039999999647,0.0,20.0,20.0,20.0,311.9999999999994,42.0
85703,MERGING_ROAD,SEDAN,689.399999999663,708.159999999646,3.3399999999831778,20.0,20.0,12.199999999999998,313.2686400141253,41.99992919586955
85704,TARGET_ROAD,SUV,694.959999999658,710.5799999996437,0.0,20.0,20.0,20.0,313.1999999999993,42.0
85705,MERGING_ROAD,SEDAN,693.1999999996596,711.459999999643,2.8399999999836325,20.0,20.0,20.0,313.1666475469288,41.99992273226078
85706,TARGET_ROAD,COUPE,699.8199999996535,715.3799999996394,0.0,20.0,20.0,20.0,311.9999999999994,42.0
85707,MERGING_ROAD,VAN,703.8599999996499,722.1599999996332,2.8599999999835966,20.0,20.0,20.0,313.5524952054842,41.99992747567279
85708,MERGING_ROAD,COUPE,705.899999999648,724.1399999996314,2.85999999998365,20.0,20.0,20.0,312.3472662706262,41.999936300087725
85709,TARGET_ROAD,SUV,709.3199999996449,725.2399999996304,0.299999999985765,20.0,20.0,13.759999999999996,313.49276240208764,42.0
85710,TARGET_ROAD,SEDAN,712.6399999996419,728.2599999996277,0.0,20.0,20.0,20.0,313.1999999999993,42.0
85711,MERGING_ROAD,SEDAN,711.6999999996427,730.0199999996261,2.899999999983578,20.0,20.0,20.0,313.1666475469288,41.99992273226078
85712,TARGET_ROAD,SEDAN,717.7999999996372,733.419999999623,0.0,20.0,20.0,20.0,313.1999999999993,42.0
85713,MERGING_ROAD,SEDAN,715.6399999996391,734.7199999996218,3.6599999999828867,20.0,20.0,10.704999999999998,313.2091837547576,41.99992283652492
85714,MERGING_ROAD,COUPE,718.4999999996365,736.7999999996199,2.9199999999835953,20.0,20.0,20.0,312.3472662706262,41.999936300087725
85715,TARGET_ROAD,SEDAN,721.4399999996339,740.5799999996165,3.5199999999828364,20.0,20.0,0.0,313.06111858974197,42.0
85716,MERGING_ROAD,SEDAN,725.5799999996301,743.9399999996134,2.9399999999835416,20.0,20.0,20.0,313.1666475469288,41.99992273226078
85717,TARGET_ROAD,VAN,731.4999999996247,747.1399999996105,0.0,20.0,20.0,20.0,313.5999999999993,42.0
85718,MERGING_ROAD,SEDAN,729.1799999996268,749.5799999996083,4.979999999981686,20.0,20.0,4.464999999999999,313.1661721609717,41.99993793629927
85719,MERGING_ROAD,COUPE,731.8999999996244,750.2399999996077,2.959999999983559,20.0,20.0,20.0,312.3472662706262,41.999936300087725
85720,MERGING_ROAD,SUV,733.8599999996226,752.2399999996059,2.9599999999835234,20.0,20.0,20.0,313.16936452646803,41.99992537367546
85721,MERGING_ROAD,VAN,736.3999999996203,754.7999999996035,2.9599999999835056,20.0,20.0,20.0,313.5524952054842,41.99992747567279
85722,TARGET_ROAD,COUPE,742.8199999996144,758.3799999996003,0.0,20.0,20.0,20.0,311.9999999999994,42.0
85723,MERGING_ROAD,COUPE,740.9799999996161,759.3399999995994,2.9799999999835407,20.0,20.0,20.0,312.3472662706262,41.999936300087725
85724,TARGET_ROAD,VAN,747.1999999996104,762.8399999995962,0.0,20.0,20.0,20.0,313.5999999999993,42.0
85725,MERGING_ROAD,COUPE,744.6199999996128,765.5799999995937,5.579999999981176,20.0,20.0,0.0,312.08852943673867,41.99994393241073
85726,TARGET_ROAD,COUPE,750.5199999996074,766.0999999995933,0.019999999986072936,20.0,20.0,18.830000000000002,312.00399999999917,42.0
85727,MERGING_ROAD,VAN,754.5799999996037,773.0399999995869,3.019999999983451,20.0,20.0,20.0,313.5524952054842,41.99992747567279
85728,TARGET_ROAD,SEDAN,757.9999999996006,775.8399999995844,2.2199999999840188,20.0,20.0,3.6849999999999987,313.06849999999844,42.0
85729,MERGING_ROAD,COUPE,758.0799999996005,776.4999999995838,3.039999999983486,20.0,20.0,20.0,312.3472662706262,41.999936300087725
85730,TARGET_ROAD,SEDAN,765.8799999995935,781.4999999995792,0.0,20.0,20.0,20.0,313.1999999999993,42.0
85731,MERGING_ROAD,VAN,765.5399999995938,784.0399999995769,3.0599999999834147,20.0,20.0,20.0,313.5524952054842,41.99992747567279
85732,TARGET_ROAD,SUV,770.2799999995894,785.8999999995752,0.0,20.0,20.0,20.0,313.1999999999993,42.0
85733,TARGET_ROAD,COUPE,773.8799999995862,789.439999999572,0.0,20.0,20.0,20.0,311.9999999999994,42.0
85734,TARGET_ROAD,SUV,776.0799999995842,791.69999999957,0.0,20.0,20.0,20.0,313.1999999999993,42.0
85735,MERGING_ROAD,VAN,773.8799999995862,792.6999999995691,3.3799999999831236,20.0,20.0,14.599999999999993,313.42362145932333,41.999931090689685
85736,TARGET_ROAD,VAN,780.7799999995799,796.4199999995657,0.0,20.0,20.0,20.0,313.5999999999993,42.0
85737,MERGING_ROAD,COUPE,781.0399999995797,799.5599999995628,3.139999999983395,20.0,20.0,20.0,312.3472662706262,41.999936300087725
85738,MERGING_ROAD,SEDAN,782.7599999995781,801.3199999995612,3.1399999999833597,20.0,20.0,20.0,313.1666475469288,41.99992273226078
85739,TARGET_ROAD,VAN,786.5599999995746,802.4599999995602,0.2599999999857836,20.0,20.0,14.599999999999993,313.47346576623255,42.0
85740,MERGING_ROAD,VAN,784.5999999995764,803.4199999995593,3.3799999999831236,20.0,20.0,15.199999999999992,313.7334783587455,41.999932798142304
85741,MERGING_ROAD,SUV,789.5799999995719,808.159999999555,3.1599999999833415,20.0,20.0,20.0,313.16936452646803,41.99992537367546
85742,MERGING_ROAD,SEDAN,795.8399999995662,814.4199999995493,3.1599999999833415,20.0,20.0,20.0,313.1666475469288,41.99992273226078
85743,MERGING_ROAD,SEDAN,798.6199999995637,817.1999999995468,3.1599999999833415,20.0,20.0,20.0,313.1666475469288,41.99992273226078
85744,TARGET_ROAD,VAN,802.2599999995604,818.9399999995452,1.0399999999850742,20.0,20.0,9.261599999999996,313.4252550649336,42.0
85745,TARGET_ROAD,SUV,804.0399999995587,819.6599999995445,0.0,20.0,20.0,20.0,313.1999999999993,42.0
85746,MERGING_ROAD,COUPE,802.1999999995604,820.7799999995435,3.1999999999833406,20.0,20.0,20.0,312.3472662706262,41.999936300087725
85747,MERGING_ROAD,COUPE,804.5999999995582,823.1799999995413,3.1999999999833406,20.0,20.0,20.0,312.3472662706262,41.999936300087725
85748,TARGET_ROAD,SUV,809.7199999995536,825.3399999995394,0.0,20.0,20.0,20.0,313.1999999999993,42.0
85749,MERGING_ROAD,SEDAN,811.2799999995522,829.9199999995352,3.219999999983287,20.0,20.0,20.0,313.1666475469288,41.99992273226078
85750,MERGING_ROAD,SUV,814.8999999995489,833.5399999995319,3.219999999983287,20.0,20.0,20.0,313.16936452646803,41.99992537367546
85751,TARGET_ROAD,SUV,819.4599999995447,835.0799999995305,0.0,20.0,20.0,20.0,313.1999999999993,42.0
85752,TARGET_ROAD,SEDAN,823.559999999541,839.1799999995268,0.0,20.0,20.0,20.0,313.1999999999993,42.0
85753,TARGET_ROAD,SUV,827.0599999995378,842.6799999995236,0.0,20.0,20.0,20.0,313.1999999999993,42.0
85754,MERGING_ROAD,VAN,828.6199999995364,847.3399999995194,3.2799999999832146,20.0,20.0,20.0,313.5524952054842,41.99992747567279
85755,TARGET_ROAD,SUV,833.2599999995322,848.879999999518,0.0,20.0,20.0,20.0,313.1999999999993,42.0
85756,MERGING_ROAD,SUV,831.0999999995341,849.8199999995171,3.299999999983214,20.0,20.0,20.0,313.16936452646803,41.99992537367546
85757,TARGET_ROAD,SEDAN,836.3399999995294,851.9599999995152,0.0,20.0,20.0,20.0,313.1999999999993,42.0
85758,MERGING_ROAD,SEDAN,833.399999999532,855.5999999995119,6.779999999980049,20.0,20.0,0.0,313.0156820581084,41.99991709295751
85759,MERGING_ROAD,VAN,835.7599999995299,858.2199999995095,7.019999999979813,20.0,20.0,0.0,313.612212284278,41.99994218044473
85760,TARGET_ROAD,COUPE,839.5199999995265,859.9199999995079,4.839999999981689,20.0,20.0,0.0,312.1553199999987,42.0
85761,TARGET_ROAD,SUV,841.4399999995247,862.8399999995053,5.779999999980781,20.0,20.0,0.0,313.1802466096344,42.0
85762,TARGET_ROAD,SUV,844.2599999995222,865.6199999995027,5.739999999980817,20.0,20.0,0.0,313.1802925660446,42.0
85763,MERGING_ROAD,SUV,841.7399999995245,868.1999999995004,11.039999999976175,20.0,20.0,0.0,313.14166027700156,41.99993070887017
85764,TARGET_ROAD,COUPE,850.8999999995161,870.2399999994985,3.7799999999826532,20.0,20.0,0.0,312.1553199999987,42.0
85765,MERGING_ROAD,SEDAN,850.3599999995166,873.4199999994956,7.639999999979267,20.0,20.0,0.0,313.0156820581084,41.99991709295751
85766,TARGET_ROAD,SEDAN,855.0599999995123,876.0399999994933,5.359999999981163,20.0,20.0,0.0,313.06111858974197,42.0
85767,MERGING_ROAD,SEDAN,852.079999999515,878.8399999994907,11.339999999975902,20.0,20.0,0.0,313.0160645777151,41.999917099245586
85768,MERGING_ROAD,COUPE,862.8799999995052,881.6799999994881,3.4199999999831405,20.0,20.0,20.0,312.3472662706262,41.999936300087725
85769,TARGET_ROAD,COUPE,868.4199999995002,883.979999999486,0.0,20.0,20.0,20.0,311.9999999999994,42.0
85770,MERGING_ROAD,VAN,865.4999999995028,886.5399999994837,5.5999999999811045,20.0,20.0,4.461599999999999,313.4106706253351,41.99993900323656
85771,MERGING_ROAD,SEDAN,868.5199999995001,887.379999999483,3.439999999983087,20.0,20.0,20.0,313.1666475469288,41.99992273226078
85772,MERGING_ROAD,COUPE,870.1999999994986,889.0199999994815,3.4399999999831223,20.0,20.0,20.0,312.3472662706262,41.999936300087725
85773,MERGING_ROAD,COUPE,875.5999999994937,894.4199999994765,3.4399999999831223,20.0,20.0,20.0,312.3472662706262,41.999936300087725
85774,TARGET_ROAD,SUV,879.1799999994904,897.7399999994735,2.939999999983364,20.0,20.0,0.0,313.17852848091667,42.0
85775,TARGET_ROAD,SEDAN,881.3799999994884,900.9799999994706,3.979999999982418,20.0,20.0,0.0,313.06151442307527,42.0
85776,MERGING_ROAD,COUPE,878.6399999994909,902.8799999994689,8.859999999978193,20.0,20.0,0.0,312.08852943673867,41.99994393241073
85777,MERGING_ROAD,SUV,881.0999999994887,904.3599999994675,7.839999999979085,20.0,20.0,0.0,313.3329223542664,41.999918393423286
85778,TARGET_ROAD,COUPE,886.7999999994835,906.5399999994655,4.179999999982289,20.0,20.0,0.0,312.1553199999987,42.0
85779,MERGING_ROAD,VAN,894.2199999994767,913.1599999994595,3.4999999999830145,20.0,20.0,20.0,313.5524952054842,41.99992747567279
85780,TARGET_ROAD,SEDAN,899.7599999994717,915.3799999994575,0.0,20.0,20.0,20.0,313.1999999999993,42.0
85781,MERGING_ROAD,SUV,900.6599999994709,919.5999999994536,3.519999999983014,20.0,20.0,20.0,313.16936452646803,41.99992537367546
85782,TARGET_ROAD,SUV,905.5199999994664,921.1399999994522,0.0,20.0,20.0,20.0,313.1999999999993,42.0
85783,TARGET_ROAD,SUV,913.9799999994588,929.5999999994445,0.0,20.0,20.0,20.0,313.1999999999993,42.0
85784,TARGET_ROAD,VAN,921.0799999994523,936.7199999994381,0.0,20.0,20.0,20.0,313.5999999999993,42.0
85785,MERGING_ROAD,COUPE,918.8799999994543,937.839999999437,3.579999999982995,20.0,20.0,20.0,312.3472662706262,41.999936300087725
85786,TARGET_ROAD,VAN,924.699999999449,940.3399999994348,0.0,20.0,20.0,20.0,313.5999999999993,42.0
85787,MERGING_ROAD,SEDAN,922.4199999994511,941.4399999994338,3.5999999999829413,20.0,20.0,20.0,313.1666475469288,41.99992273226078
85788,MERGING_ROAD,SEDAN,924.9199999994488,943.9399999994315,3.5999999999829413,20.0,20.0,20.0,313.1666475469288,41.99992273226078
85789,TARGET_ROAD,SEDAN,929.9599999994442,945.57999999943,0.0,20.0,20.0,20.0,313.1999999999993,42.0
85790,TARGET_ROAD,SEDAN,934.4799999994401,950.0999999994259,0.0,20.0,20.0,20.0,313.1999999999993,42.0
85791,MERGING_ROAD,SUV,938.999999999436,958.0599999994187,3.639999999982905,20.0,20.0,20.0,313.16936452646803,41.99992537367546
85792,TARGET_ROAD,SUV,944.499999999431,960.1199999994168,0.0,20.0,20.0,20.0,313.1999999999993,42.0
85793,MERGING_ROAD,SUV,945.2199999994303,964.299999999413,3.6599999999828867,20.0,20.0,20.0,313.16936452646803,41.99992537367546
85794,MERGING_ROAD,VAN,949.2599999994267,968.3599999994093,3.659999999982869,20.0,20.0,20.0,313.5524952054842,41.99992747567279
85795,TARGET_ROAD,VAN,953.9599999994224,969.5999999994082,0.0,20.0,20.0,20.0,313.5999999999993,42.0
85796,MERGING_ROAD,SUV,953.4599999994228,972.5599999994055,3.6799999999828685,20.0,20.0,20.0,313.16936452646803,41.99992537367546
85797,MERGING_ROAD,COUPE,956.1199999994204,975.1799999994031,3.679999999982904,20.0,20.0,20.0,312.3472662706262,41.999936300087725
85798,TARGET_ROAD,COUPE,961.9599999994151,977.519999999401,0.0,20.0,20.0,20.0,311.9999999999994,42.0
85799,TARGET_ROAD,SUV,963.6599999994136,979.2799999993994,0.0,20.0,20.0,20.0,313.1999999999993,42.0
85800,MERGING_ROAD,SEDAN,963.6399999994136,982.7799999993962,3.719999999982832,20.0,20.0,20.0,313.1666475469288,41.99992273226078
85801,TARGET_ROAD,VAN,971.6999999994063,987.339999999392,0.0,20.0,20.0,20.0,313.5999999999993,42.0
85802,TARGET_ROAD,COUPE,975.8799999994025,991.4399999993883,0.0,20.0,20.0,20.0,311.9999999999994,42.0
85803,TARGET_ROAD,SEDAN,980.0999999993986,995.7199999993844,0.0,20.0,20.0,20.0,313.1999999999993,42.0
85804,TARGET_ROAD,SEDAN,982.979999999396,998.5999999993818,0.0,20.0,20.0,20.0,313.1999999999993,42.0
85805,MERGING_ROAD,COUPE,979.4399999993992,1001.3399999993793,6.519999999980321,20.0,20.0,0.0,312.08852943673867,41.99994393241073
85806,TARGET_ROAD,VAN,985.219999999394,1004.5999999993763,3.7399999999826186,20.0,20.0,0.0,313.66410424893365,42.0
85807,TARGET_ROAD,SEDAN,987.9799999993915,1007.5199999993737,3.9199999999824726,20.0,20.0,0.0,313.06150608974207,42.0
85808,MERGING_ROAD,SUV,985.239999999394,1009.8599999993716,9.199999999977848,20.0,20.0,0.0,313.14166027700156,41.99993070887017
85809,TARGET_ROAD,SEDAN,992.9399999993869,1012.7999999993689,4.239999999982182,20.0,20.0,0.0,313.06111858974197,42.0
85810,TARGET_ROAD,VAN,997.0999999993832,1013.5599999993682,0.8199999999852743,20.0,20.0,10.461599999999995,313.4048170389595,42.0
85811,MERGING_ROAD,VAN,993.8399999993861,1017.1599999993649,7.879999999979031,20.0,20.0,0.0,313.6123338153734,41.99994218198003
85812,TARGET_ROAD,VAN,998.8999999993815,1019.9599999993624,5.419999999981091,20.0,20.0,0.0,313.66478349160036,42.0
85813,MERGING_ROAD,SUV,997.1999999993831,1022.2199999993603,9.599999999977484,20.0,20.0,0.0,313.14166027700156,41.99993070887017
85814,MERGING_ROAD,COUPE,998.8799999993815,1024.0599999993588,9.799999999977452,20.0,20.0,0.0,312.0879676923405,41.99994392593685


